11670,11679,11686,11693,11698,11702,11704,11706,11707,11707,11705,11703,11699,11695,11689
11698,11707,11714,11720,11725,11729,11732,11734,11734,11733,11732,11729,11725,11721,11715
11721,11730,11738,11744,11749,11753,11755,11757,11757,11756,11755,11752,11748,11743,11737
11742,11750,11758,11764,11769,11773,11776,11777,11777,11776,11774,11771,11767,11762,11756
11758,11767,11774,11780,11785,11789,11792,11794,11794,11793,11791,11787,11783,11779,11773
11772,11780,11787,11794,11799,11803,11806,11808,11808,11807,11804,11801,11797,11792,11787
11782,11790,11797,11804,11809,11813,11816,11818,11818,11818,11816,11813,11809,11804,11798
11788,11796,11804,11810,11816,11820,11823,11825,11826,11825,11824,11821,11817,11812,11807
11792,11800,11808,11814,11820,11824,11827,11829,11830,11830,11828,11826,11822,11818,11813
11792,11801,11808,11815,11821,11825,11828,11830,11831,11831,11830,11827,11824,11820,11816
11791,11799,11806,11813,11819,11823,11827,11829,11829,11829,11828,11826,11822,11819,11814
11786,11794,11802,11808,11814,11818,11821,11824,11824,11824,11822,11820,11817,11814,11809
11780,11788,11794,11801,11806,11810,11814,11815,11816,11815,11813,11811,11808,11804,11799
11772,11779,11786,11791,11796,11800,11803,11804,11804,11803,11801,11797,11794,11789,11785
11763,11769,11775,11780,11785,11788,11790,11791,11790,11788,11785,11781,11777,11772,11766
