12160,12144,12125,12103,12080,12056,12033,12012,12001,11996,11998,12007,12019,12036,12052
12171,12151,12128,12101,12073,12044,12018,11995,11985,11981,11990,12003,12018,12036,12055
12178,12154,12127,12095,12061,12028,11998,11972,11962,11965,11974,11988,12008,12030,12054
12183,12156,12123,12086,12047,12008,11973,11949,11940,11944,11956,11977,12001,12025,12052
12187,12156,12118,12075,12031,11987,11946,11922,11915,11922,11938,11962,11988,12021,12052
12190,12156,12114,12066,12016,11967,11923,11899,11893,11900,11919,11948,11983,12015,12051
12194,12157,12112,12059,12004,11948,11902,11881,11874,11883,11904,11935,11971,12011,12051
12198,12160,12112,12055,11998,11937,11890,11865,11860,11870,11893,11929,11968,12011,12053
12205,12165,12116,12057,11996,11931,11882,11860,11852,11863,11889,11926,11967,12014,12059
12213,12174,12125,12065,12004,11937,11884,11861,11854,11864,11891,11932,11972,12020,12068
12222,12185,12138,12080,12018,11951,11896,11871,11864,11874,11896,11938,11983,12032,12075
12233,12198,12155,12100,12041,11975,11921,11891,11884,11894,11916,11958,12000,12047,12093
12245,12212,12174,12124,12070,12011,11957,11924,11914,11923,11944,11982,12023,12065,12109
12257,12227,12193,12151,12102,12051,12002,11967,11955,11961,11980,12012,12051,12089,12129
12270,12243,12212,12177,12135,12093,12051,12017,12003,12005,12022,12047,12082,12116,12152
