12264,12271,12274,12273,12274,12276,12281,12285,12288,12290,12292,12291,12290,12290,12291
12273,12278,12283,12289,12291,12292,12296,12296,12296,12297,12298,12298,12297,12295,12295
12277,12281,12286,12292,12296,12299,12300,12303,12304,12305,12305,12304,12301,12300,12303
12278,12285,12290,12296,12300,12304,12305,12306,12306,12305,12301,12302,12305,12308,12311
12277,12285,12292,12298,12300,12301,12305,12307,12301,12300,12302,12306,12310,12312,12315
12275,12283,12292,12298,12301,12305,12307,12300,12298,12298,12300,12305,12311,12314,12318
12274,12281,12294,12301,12302,12302,12303,12296,12294,12295,12299,12305,12310,12315,12321
12273,12280,12291,12299,12303,12301,12302,12294,12292,12293,12298,12302,12309,12313,12320
12273,12279,12283,12291,12302,12303,12302,12295,12292,12292,12296,12300,12303,12306,12307
12274,12280,12283,12287,12295,12302,12302,12298,12293,12292,12295,12299,12302,12303,12305
12273,12283,12284,12289,12292,12302,12302,12300,12296,12294,12296,12298,12300,12302,12305
12277,12283,12288,12292,12294,12302,12300,12300,12299,12297,12299,12301,12303,12305,12310
12288,12289,12293,12297,12299,12307,12307,12306,12304,12302,12303,12305,12307,12310,12316
12307,12300,12302,12307,12307,12312,12313,12314,12313,12312,12311,12312,12315,12319,12325
12332,12322,12313,12317,12318,12322,12322,12322,12322,12321,12320,12321,12323,12328,12336
