11948,11941,11935,11928,11923,11919,11916,11916,11918,11923,11930,11940,11952,11965,11980
11925,11915,11906,11896,11888,11882,11878,11877,11879,11885,11892,11904,11917,11933,11950
11902,11889,11876,11863,11853,11845,11840,11837,11839,11844,11852,11864,11879,11896,11915
11880,11863,11847,11832,11819,11809,11802,11799,11800,11805,11813,11825,11841,11859,11880
11860,11841,11822,11804,11789,11778,11770,11766,11766,11770,11779,11791,11806,11825,11846
11845,11824,11803,11783,11766,11753,11744,11739,11738,11742,11750,11763,11778,11798,11820
11836,11812,11790,11768,11750,11736,11726,11720,11719,11722,11732,11744,11758,11776,11797
11833,11809,11784,11762,11743,11727,11716,11709,11707,11709,11717,11731,11744,11762,11783
11835,11811,11787,11763,11743,11727,11715,11707,11703,11704,11711,11726,11738,11754,11775
11844,11821,11797,11773,11752,11735,11722,11712,11708,11708,11712,11727,11738,11754,11774
11855,11835,11812,11789,11768,11751,11736,11727,11721,11720,11723,11735,11747,11761,11781
11868,11853,11834,11812,11791,11774,11758,11749,11742,11740,11742,11751,11762,11774,11792
11878,11868,11855,11839,11821,11802,11789,11778,11769,11765,11766,11774,11782,11793,11810
11891,11882,11872,11861,11847,11834,11820,11808,11800,11796,11795,11801,11809,11819,11834
11910,11900,11892,11882,11873,11862,11851,11842,11834,11830,11830,11834,11840,11850,11862
