11998,12006,12012,12017,12020,12021,12021,12020,12018,12015,12012,12008,12003,11998,11992
12016,12022,12025,12027,12028,12026,12024,12020,12017,12013,12008,12004,12000,11996,11991
12030,12032,12033,12031,12028,12023,12018,12012,12006,12001,11996,11992,11989,11986,11983
12039,12038,12034,12029,12021,12013,12003,11993,11985,11978,11973,11970,11968,11967,11967
12043,12038,12030,12019,12007,11993,11980,11967,11957,11950,11945,11943,11944,11947,11950
12044,12034,12020,12004,11986,11968,11950,11934,11922,11915,11913,11915,11920,11927,11935
12042,12026,12006,11985,11961,11938,11917,11900,11890,11887,11890,11896,11906,11917,11929
12038,12016,11991,11964,11936,11910,11890,11876,11870,11870,11876,11887,11900,11915,11933
12033,12007,11978,11947,11918,11891,11872,11861,11856,11860,11869,11883,11901,11921,11943
12030,11999,11968,11935,11905,11879,11862,11853,11851,11857,11871,11889,11911,11936,11961
12029,11996,11964,11931,11903,11879,11863,11855,11856,11867,11882,11903,11930,11958,11985
12031,11999,11966,11936,11908,11886,11872,11868,11872,11884,11903,11929,11958,11987,12013
12037,12006,11975,11947,11923,11904,11893,11890,11897,11912,11934,11962,11991,12019,12043
12048,12018,11990,11965,11945,11930,11921,11921,11930,11948,11972,11999,12027,12052,12074
12061,12034,12009,11988,11971,11959,11955,11959,11972,11990,12013,12038,12062,12085,12104
