12368,12362,12356,12350,12345,12341,12339,12340,12340,12341,12341,12341,12340,12336,12331
12369,12359,12351,12345,12341,12337,12336,12336,12335,12337,12337,12337,12337,12335,12331
12371,12357,12346,12337,12330,12327,12326,12329,12331,12330,12331,12331,12332,12331,12328
12372,12357,12343,12330,12323,12320,12318,12318,12320,12321,12323,12325,12326,12326,12325
12373,12359,12343,12327,12319,12313,12312,12311,12312,12314,12316,12318,12319,12320,12321
12375,12363,12347,12328,12316,12309,12306,12304,12305,12307,12309,12312,12314,12316,12317
12378,12367,12352,12333,12317,12307,12301,12298,12299,12300,12303,12306,12310,12313,12314
12383,12373,12359,12341,12323,12308,12299,12295,12293,12294,12297,12301,12306,12311,12313
12390,12379,12366,12350,12330,12313,12301,12293,12290,12289,12291,12295,12302,12309,12314
12398,12388,12374,12359,12341,12322,12307,12296,12289,12287,12288,12292,12299,12308,12314
12407,12397,12384,12368,12352,12334,12317,12303,12295,12291,12291,12296,12304,12310,12318
12416,12406,12394,12379,12363,12347,12330,12316,12305,12300,12299,12304,12310,12319,12324
12427,12417,12405,12391,12375,12360,12344,12331,12319,12313,12312,12316,12321,12326,12332
12437,12428,12417,12404,12388,12373,12358,12346,12335,12329,12327,12328,12330,12335,12341
12449,12440,12429,12416,12402,12387,12373,12360,12350,12344,12342,12343,12350,12350,12353
