12423,12427,12430,12431,12430,12428,12424,12418,12413,12407,12402,12397,12393,12390,12388
12422,12422,12423,12424,12423,12421,12418,12413,12409,12405,12401,12399,12397,12396,12395
12432,12428,12424,12422,12420,12418,12415,12411,12407,12405,12402,12402,12401,12400,12400
12440,12437,12431,12426,12422,12418,12415,12411,12408,12406,12405,12403,12402,12403,12405
12447,12443,12439,12432,12426,12421,12416,12413,12410,12407,12404,12403,12403,12407,12413
12455,12450,12445,12437,12430,12423,12418,12413,12409,12405,12402,12402,12406,12414,12424
12463,12457,12449,12441,12433,12425,12417,12411,12405,12401,12400,12403,12411,12422,12434
12469,12462,12453,12444,12434,12424,12414,12406,12400,12398,12400,12407,12419,12431,12443
12474,12467,12457,12446,12434,12422,12409,12400,12395,12396,12402,12413,12425,12438,12451
12480,12472,12462,12448,12433,12418,12404,12395,12392,12396,12406,12419,12433,12446,12461
12485,12477,12466,12451,12433,12415,12401,12393,12392,12399,12412,12426,12442,12456,12473
12492,12483,12472,12456,12436,12416,12401,12393,12396,12406,12420,12437,12453,12469,12484
12499,12489,12478,12464,12443,12421,12406,12399,12405,12416,12432,12449,12466,12481,12494
12506,12496,12486,12474,12455,12434,12419,12412,12418,12430,12446,12463,12479,12492,12503
12511,12504,12494,12485,12471,12453,12439,12431,12435,12446,12461,12476,12490,12500,12510
