11348,11346,11346,11344,11344,11344,11344,11345,11347,11349,11351,11355,11359,11365,11371
11340,11337,11337,11335,11335,11334,11334,11335,11337,11338,11341,11344,11348,11354,11360
11332,11330,11329,11327,11326,11326,11326,11326,11327,11328,11331,11334,11338,11343,11351
11325,11323,11322,11320,11319,11319,11318,11318,11318,11319,11321,11324,11328,11334,11342
11319,11317,11316,11315,11314,11313,11312,11311,11311,11311,11313,11316,11320,11326,11334
11313,11312,11311,11310,11309,11308,11306,11305,11305,11305,11306,11309,11313,11319,11327
11307,11307,11306,11306,11305,11304,11302,11301,11300,11300,11301,11304,11308,11314,11323
11303,11302,11303,11302,11302,11301,11300,11298,11297,11296,11297,11300,11304,11311,11320
11301,11301,11301,11301,11300,11300,11298,11296,11295,11294,11295,11297,11301,11308,11318
11304,11304,11304,11303,11302,11300,11298,11297,11295,11294,11294,11295,11299,11306,11317
11309,11309,11308,11307,11306,11304,11301,11299,11297,11296,11295,11296,11300,11307,11317
11317,11317,11316,11315,11313,11310,11308,11305,11302,11300,11299,11300,11304,11311,11322
11329,11328,11326,11324,11321,11319,11316,11313,11310,11308,11307,11309,11313,11320,11331
11348,11345,11342,11338,11334,11331,11328,11325,11322,11320,11320,11322,11326,11333,11344
11374,11369,11365,11360,11356,11352,11347,11343,11339,11338,11337,11339,11344,11351,11362
