11721,11717,11713,11708,11704,11701,11698,11695,11693,11690,11689,11688,11687,11687,11687
11699,11693,11688,11683,11678,11674,11671,11668,11665,11663,11661,11660,11660,11660,11660
11675,11668,11662,11657,11652,11647,11643,11640,11637,11635,11634,11633,11633,11634,11635
11652,11645,11638,11631,11626,11621,11617,11614,11611,11610,11609,11609,11609,11610,11612
11632,11623,11616,11609,11603,11598,11595,11592,11590,11588,11588,11589,11590,11592,11595
11614,11606,11597,11590,11585,11581,11578,11575,11573,11573,11573,11574,11576,11579,11582
11599,11591,11583,11578,11573,11568,11565,11564,11563,11563,11564,11565,11568,11571,11575
11589,11580,11574,11567,11563,11560,11558,11556,11555,11555,11557,11559,11562,11566,11571
11582,11574,11568,11562,11558,11554,11551,11550,11550,11550,11552,11555,11559,11564,11570
11581,11572,11565,11559,11554,11551,11549,11547,11547,11548,11551,11555,11559,11565,11572
11584,11575,11567,11561,11556,11553,11551,11550,11550,11552,11555,11559,11564,11572,11579
11591,11582,11573,11567,11562,11559,11557,11556,11557,11559,11562,11568,11574,11581,11590
11603,11594,11585,11579,11573,11570,11568,11567,11568,11572,11575,11581,11588,11597,11607
11621,11610,11602,11594,11589,11586,11584,11584,11585,11589,11593,11600,11608,11618,11629
11642,11632,11624,11617,11611,11607,11606,11606,11608,11612,11617,11624,11633,11643,11655
