11560,11560,11561,11561,11563,11565,11567,11570,11574,11579,11584,11590,11595,11604,11612
11554,11553,11553,11553,11553,11553,11555,11558,11561,11566,11572,11578,11586,11593,11602
11550,11548,11547,11545,11543,11542,11543,11544,11546,11550,11555,11562,11570,11580,11590
11546,11544,11540,11537,11534,11531,11530,11531,11533,11537,11542,11549,11556,11565,11576
11545,11539,11534,11530,11525,11520,11518,11517,11518,11522,11527,11534,11542,11552,11563
11545,11537,11530,11523,11517,11512,11508,11507,11507,11509,11514,11521,11529,11539,11551
11548,11538,11528,11519,11511,11504,11499,11497,11496,11498,11502,11508,11517,11527,11539
11554,11541,11529,11519,11509,11500,11494,11490,11488,11489,11493,11499,11507,11517,11530
11564,11548,11533,11521,11509,11499,11491,11485,11482,11482,11485,11491,11499,11509,11522
11578,11559,11541,11526,11513,11502,11492,11484,11480,11479,11481,11485,11493,11504,11518
11598,11575,11555,11536,11521,11507,11496,11487,11482,11479,11480,11484,11491,11502,11516
11622,11596,11573,11552,11533,11517,11505,11495,11488,11484,11483,11487,11494,11505,11520
11651,11623,11596,11572,11551,11533,11518,11506,11498,11493,11492,11495,11503,11514,11529
11684,11654,11625,11599,11575,11554,11538,11524,11515,11509,11508,11511,11518,11529,11545
11722,11691,11660,11631,11605,11583,11564,11549,11539,11532,11531,11533,11541,11552,11568
