11965,11922,11879,11845,11822,11806,11794,11788,11786,11787,11790,11793,11796,11798,11798
11968,11922,11873,11833,11807,11788,11774,11766,11764,11767,11772,11778,11785,11791,11796
11971,11922,11867,11820,11791,11769,11753,11743,11740,11743,11750,11760,11770,11780,11789
11973,11923,11863,11807,11775,11750,11730,11719,11714,11717,11726,11739,11752,11766,11780
11977,11925,11861,11797,11760,11732,11709,11695,11689,11691,11700,11716,11734,11752,11769
11985,11929,11863,11791,11748,11716,11691,11675,11666,11667,11676,11693,11715,11737,11758
11997,11936,11869,11791,11740,11705,11676,11659,11649,11648,11656,11672,11696,11723,11748
12012,11948,11880,11798,11739,11699,11668,11648,11637,11635,11642,11657,11680,11710,11740
12030,11966,11896,11813,11744,11700,11666,11644,11631,11628,11634,11648,11671,11701,11733
12052,11988,11917,11835,11759,11708,11671,11646,11632,11627,11632,11646,11668,11698,11731
12077,12014,11945,11865,11784,11724,11684,11656,11640,11634,11638,11650,11672,11701,11735
12104,12044,11978,11902,11820,11753,11705,11675,11656,11648,11651,11662,11683,11711,11744
12131,12077,12015,11944,11866,11793,11738,11703,11681,11671,11671,11682,11701,11729,11761
12158,12110,12054,11990,11918,11844,11784,11740,11716,11703,11701,11709,11727,11754,11783
12183,12142,12093,12036,11972,11904,11842,11794,11760,11745,11740,11746,11762,11785,11813
