12486,12486,12482,12478,12482,12486,12483,12479,12472,12467,12461,12453,12445,12438,12431
12488,12485,12483,12486,12485,12483,12476,12471,12464,12455,12446,12437,12428,12419,12411
12489,12486,12484,12482,12480,12475,12466,12458,12449,12440,12431,12421,12412,12402,12396
12485,12483,12480,12478,12471,12462,12454,12445,12436,12426,12416,12406,12399,12393,12390
12483,12479,12474,12467,12459,12451,12441,12431,12420,12410,12401,12395,12391,12390,12391
12480,12474,12467,12458,12449,12438,12426,12414,12403,12395,12390,12387,12389,12392,12398
12474,12467,12458,12447,12435,12422,12410,12399,12390,12384,12382,12385,12391,12398,12407
12467,12458,12448,12434,12421,12408,12396,12385,12379,12377,12380,12388,12396,12406,12416
12460,12448,12435,12421,12407,12395,12384,12376,12373,12375,12383,12393,12404,12415,12424
12452,12438,12423,12409,12396,12386,12377,12372,12373,12379,12389,12401,12413,12423,12432
12443,12427,12412,12399,12389,12381,12376,12374,12377,12386,12398,12410,12421,12431,12439
12435,12418,12405,12395,12388,12382,12379,12379,12385,12395,12407,12418,12429,12437,12444
12428,12411,12400,12392,12386,12384,12384,12387,12394,12404,12415,12426,12435,12442,12449
12423,12408,12403,12404,12396,12392,12391,12395,12403,12413,12424,12433,12440,12446,12451
12424,12409,12401,12394,12397,12395,12399,12404,12412,12420,12429,12438,12444,12449,12454
