11783,11780,11778,11777,11778,11779,11781,11784,11789,11796,11804,11813,11823,11834,11844
11762,11757,11752,11749,11747,11748,11748,11752,11757,11764,11771,11778,11788,11801,11817
11745,11735,11727,11720,11716,11717,11717,11720,11725,11731,11740,11751,11767,11777,11788
11730,11717,11706,11696,11692,11690,11689,11691,11696,11702,11709,11718,11727,11742,11759
11710,11696,11685,11676,11670,11665,11664,11665,11668,11674,11683,11694,11707,11720,11735
11692,11679,11667,11657,11649,11643,11640,11640,11642,11646,11653,11663,11677,11693,11709
11680,11667,11654,11643,11633,11626,11622,11620,11622,11626,11633,11642,11654,11669,11687
11673,11660,11646,11634,11623,11614,11608,11605,11605,11609,11614,11624,11636,11651,11669
11671,11658,11645,11631,11619,11609,11602,11597,11596,11600,11605,11614,11625,11639,11656
11676,11661,11646,11634,11621,11611,11602,11596,11594,11596,11602,11610,11620,11633,11648
11683,11671,11657,11643,11631,11619,11610,11604,11601,11602,11606,11613,11622,11633,11647
11695,11683,11670,11657,11645,11634,11625,11618,11615,11615,11618,11623,11630,11639,11652
11710,11699,11688,11677,11665,11655,11645,11639,11635,11634,11635,11638,11643,11651,11663
11729,11720,11710,11699,11689,11680,11671,11665,11660,11658,11657,11658,11662,11670,11679
11752,11744,11736,11727,11718,11709,11701,11695,11690,11686,11684,11684,11687,11692,11700
