12365,12381,12396,12404,12414,12421,12428,12432,12436,12437,12437,12435,12430,12424,12417
12383,12400,12413,12423,12433,12440,12446,12452,12456,12457,12456,12453,12449,12443,12435
12403,12419,12427,12438,12447,12455,12463,12469,12471,12472,12470,12467,12462,12456,12449
12415,12428,12437,12451,12460,12470,12477,12482,12484,12485,12483,12479,12473,12466,12458
12427,12436,12448,12461,12471,12479,12485,12492,12494,12494,12492,12487,12480,12472,12463
12431,12443,12456,12466,12476,12486,12492,12499,12501,12501,12499,12493,12485,12476,12466
12437,12447,12459,12470,12480,12491,12498,12503,12506,12506,12503,12496,12487,12477,12466
12437,12450,12460,12471,12482,12493,12500,12506,12509,12509,12505,12498,12487,12476,12465
12434,12448,12458,12470,12482,12492,12503,12508,12512,12510,12507,12499,12488,12476,12464
12430,12444,12456,12468,12481,12491,12502,12510,12511,12511,12507,12499,12488,12476,12465
12433,12441,12454,12466,12480,12490,12500,12509,12508,12510,12506,12498,12489,12478,12468
12434,12440,12450,12464,12477,12487,12495,12505,12507,12507,12504,12498,12489,12480,12472
12428,12439,12449,12462,12474,12485,12493,12500,12504,12503,12502,12497,12490,12483,12476
12427,12438,12448,12461,12472,12483,12490,12495,12498,12499,12498,12495,12491,12485,12481
12425,12437,12447,12459,12470,12481,12488,12493,12494,12496,12495,12493,12490,12486,12484
