11703,11703,11702,11702,11702,11703,11704,11704,11705,11707,11708,11709,11710,11712,11714
11708,11707,11707,11707,11707,11707,11707,11708,11709,11710,11710,11711,11712,11714,11716
11711,11711,11710,11710,11709,11709,11709,11710,11710,11710,11711,11711,11712,11714,11715
11714,11714,11713,11712,11712,11711,11711,11710,11710,11711,11711,11711,11712,11713,11715
11715,11715,11713,11712,11711,11710,11709,11708,11708,11708,11708,11709,11710,11711,11713
11718,11716,11714,11712,11709,11708,11707,11705,11705,11705,11706,11706,11708,11710,11712
11718,11715,11712,11709,11707,11705,11703,11702,11702,11702,11702,11704,11705,11707,11709
11720,11716,11713,11709,11706,11703,11702,11701,11700,11700,11701,11702,11703,11705,11707
11722,11717,11713,11709,11705,11703,11700,11699,11699,11699,11699,11700,11701,11703,11705
11727,11723,11717,11712,11708,11704,11701,11700,11699,11699,11699,11700,11702,11704,11706
11735,11728,11722,11717,11712,11707,11704,11702,11701,11701,11701,11702,11703,11705,11708
11744,11738,11732,11726,11720,11715,11711,11708,11707,11706,11706,11707,11709,11711,11713
11758,11751,11743,11737,11731,11726,11722,11718,11716,11715,11715,11716,11717,11719,11723
11774,11767,11759,11752,11746,11741,11736,11733,11731,11730,11729,11730,11732,11733,11737
11793,11785,11778,11771,11765,11760,11756,11752,11751,11750,11750,11750,11752,11754,11757
