12122,12133,12142,12151,12158,12165,12169,12172,12171,12167,12161,12152,12141,12127,12111
12126,12137,12146,12154,12163,12170,12176,12180,12182,12178,12174,12165,12155,12142,12125
12128,12139,12150,12159,12168,12176,12182,12187,12190,12190,12186,12178,12167,12155,12140
12134,12144,12153,12162,12171,12179,12188,12194,12198,12200,12196,12190,12180,12168,12152
12136,12146,12155,12165,12175,12184,12193,12201,12206,12207,12206,12200,12190,12179,12165
12145,12153,12161,12169,12178,12188,12198,12206,12211,12214,12213,12208,12200,12188,12175
12151,12158,12165,12174,12183,12193,12203,12211,12216,12219,12218,12215,12208,12197,12184
12158,12164,12170,12178,12187,12197,12207,12214,12220,12222,12221,12217,12210,12200,12189
12164,12169,12174,12181,12190,12200,12210,12217,12221,12223,12223,12219,12213,12203,12192
12170,12174,12177,12183,12192,12202,12211,12218,12221,12222,12221,12217,12210,12201,12191
12174,12178,12180,12185,12194,12202,12209,12215,12219,12219,12217,12213,12207,12198,12188
12179,12182,12184,12186,12193,12201,12207,12211,12213,12214,12210,12204,12198,12189,12180
12183,12187,12187,12188,12192,12198,12203,12205,12206,12204,12201,12193,12187,12178,12168
12187,12191,12190,12189,12191,12195,12197,12198,12197,12193,12188,12181,12170,12163,12153
12191,12195,12194,12190,12189,12190,12191,12189,12185,12181,12173,12166,12155,12147,12138
