11689,11682,11675,11668,11662,11657,11653,11649,11646,11643,11641,11640,11640,11640,11641
11677,11669,11661,11655,11649,11643,11639,11635,11633,11631,11630,11630,11630,11632,11634
11665,11656,11648,11641,11635,11630,11626,11623,11621,11620,11620,11621,11622,11624,11627
11654,11644,11636,11628,11622,11617,11614,11611,11610,11610,11611,11613,11615,11619,11622
11644,11633,11624,11616,11609,11604,11601,11599,11598,11599,11601,11604,11607,11611,11614
11634,11623,11613,11604,11597,11592,11588,11586,11585,11586,11589,11592,11597,11602,11608
11627,11615,11604,11594,11586,11580,11576,11574,11573,11575,11577,11582,11587,11593,11599
11622,11609,11597,11587,11578,11572,11567,11564,11564,11565,11568,11573,11580,11588,11597
11622,11607,11594,11582,11573,11566,11560,11557,11557,11558,11562,11568,11574,11582,11591
11625,11609,11595,11583,11573,11565,11559,11555,11554,11556,11559,11565,11574,11583,11593
11634,11617,11602,11588,11578,11568,11563,11558,11557,11559,11562,11568,11576,11584,11595
11646,11628,11614,11599,11588,11578,11572,11567,11566,11567,11570,11576,11584,11593,11604
11662,11645,11630,11615,11604,11594,11587,11582,11580,11580,11584,11589,11596,11605,11614
11679,11663,11648,11635,11623,11614,11606,11602,11599,11599,11602,11606,11612,11620,11629
11696,11682,11668,11656,11645,11636,11629,11623,11621,11621,11622,11625,11630,11637,11646
