12112,12116,12119,12121,12122,12123,12124,12124,12124,12124,12126,12126,12125,12122,12119
12100,12102,12102,12102,12101,12100,12099,12099,12098,12099,12099,12100,12102,12103,12103
12087,12085,12082,12079,12075,12072,12069,12068,12068,12070,12072,12075,12078,12081,12084
12075,12070,12064,12057,12050,12045,12040,12037,12036,12039,12042,12047,12051,12060,12064
12065,12057,12049,12040,12031,12023,12017,12014,12013,12017,12021,12028,12035,12041,12050
12057,12047,12036,12025,12014,12006,11999,11996,11996,11999,12004,12012,12020,12029,12038
12055,12041,12027,12014,12003,11993,11985,11982,11982,11986,11992,12000,12009,12019,12030
12056,12041,12025,12010,11996,11984,11977,11973,11973,11977,11983,11991,12000,12010,12022
12059,12046,12030,12012,11996,11983,11974,11969,11968,11973,11978,11986,11995,12004,12017
12064,12054,12040,12022,12004,11989,11978,11971,11969,11971,11977,11983,11992,12000,12012
12068,12062,12052,12039,12021,12004,11989,11980,11976,11975,11978,11984,11992,11999,12010
12073,12069,12063,12054,12041,12026,12009,11996,11988,11984,11985,11988,11994,12001,12011
12078,12076,12072,12067,12058,12047,12034,12020,12008,12001,11998,11999,12003,12008,12015
12085,12084,12082,12079,12073,12066,12056,12044,12033,12024,12018,12017,12018,12021,12025
12091,12092,12092,12091,12088,12083,12076,12067,12057,12048,12041,12037,12036,12037,12039
