11847,11835,11824,11812,11800,11789,11778,11768,11758,11750,11743,11736,11730,11725,11720
11835,11824,11812,11800,11789,11778,11768,11758,11749,11742,11736,11731,11726,11723,11720
11821,11809,11798,11786,11775,11765,11755,11746,11739,11732,11727,11724,11721,11719,11718
11805,11793,11782,11771,11760,11750,11740,11732,11725,11719,11715,11713,11714,11713,11715
11789,11778,11766,11755,11744,11734,11724,11716,11710,11705,11702,11700,11702,11707,11711
11775,11763,11752,11740,11729,11719,11709,11701,11694,11690,11688,11688,11691,11694,11701
11762,11751,11739,11727,11716,11705,11695,11686,11680,11676,11676,11678,11681,11688,11695
11751,11740,11729,11718,11706,11695,11685,11676,11670,11668,11669,11673,11678,11685,11693
11744,11732,11721,11710,11699,11688,11679,11671,11666,11665,11667,11672,11678,11687,11697
11739,11727,11717,11706,11696,11687,11678,11672,11668,11668,11670,11676,11684,11693,11703
11736,11725,11715,11705,11696,11688,11681,11676,11673,11674,11677,11683,11691,11701,11713
11736,11725,11715,11706,11698,11692,11686,11682,11681,11682,11686,11693,11702,11712,11724
11740,11728,11718,11709,11702,11696,11691,11689,11689,11691,11696,11704,11714,11725,11737
11748,11735,11724,11716,11709,11703,11699,11698,11698,11702,11708,11717,11728,11739,11752
11762,11747,11735,11726,11718,11713,11710,11709,11711,11715,11722,11732,11744,11756,11769
