11907,11889,11872,11857,11847,11840,11833,11831,11832,11833,11837,11843,11851,11861,11872
11908,11888,11869,11853,11840,11831,11824,11822,11820,11822,11827,11834,11844,11856,11870
11907,11886,11864,11845,11831,11820,11812,11807,11805,11807,11812,11821,11832,11846,11862
11906,11882,11857,11837,11820,11806,11797,11790,11787,11789,11794,11804,11817,11834,11853
11904,11877,11851,11827,11808,11792,11781,11772,11769,11770,11777,11787,11802,11821,11843
11902,11873,11844,11817,11796,11777,11765,11755,11752,11753,11760,11772,11788,11810,11834
11901,11870,11838,11810,11786,11766,11751,11740,11736,11738,11746,11759,11777,11801,11828
11902,11868,11835,11804,11777,11755,11739,11728,11724,11727,11736,11750,11770,11795,11824
11904,11869,11834,11802,11773,11750,11732,11720,11716,11719,11729,11745,11767,11794,11825
11909,11873,11836,11803,11773,11748,11730,11717,11713,11717,11728,11746,11769,11798,11831
11916,11879,11842,11809,11779,11754,11735,11723,11719,11723,11735,11753,11778,11807,11842
11925,11889,11853,11819,11789,11765,11747,11735,11731,11736,11748,11767,11792,11823,11859
11937,11902,11867,11833,11805,11782,11765,11754,11750,11756,11767,11787,11813,11845,11881
11951,11918,11884,11852,11824,11802,11786,11777,11775,11781,11793,11813,11840,11872,11907
11966,11936,11904,11874,11848,11827,11812,11805,11803,11810,11824,11845,11872,11903,11936
