11556,11554,11552,11551,11550,11549,11549,11550,11552,11554,11557,11561,11565,11570,11576
11550,11547,11544,11543,11542,11540,11540,11541,11542,11544,11549,11551,11555,11561,11567
11544,11540,11538,11535,11533,11531,11531,11531,11532,11533,11535,11538,11544,11551,11559
11540,11536,11532,11528,11526,11524,11523,11522,11523,11525,11527,11530,11534,11540,11547
11537,11530,11526,11522,11518,11516,11514,11513,11513,11513,11516,11519,11525,11531,11538
11535,11528,11522,11517,11513,11509,11507,11505,11504,11505,11507,11510,11515,11521,11530
11535,11527,11519,11514,11509,11504,11501,11498,11497,11497,11499,11502,11507,11514,11523
11538,11528,11520,11513,11507,11502,11497,11494,11492,11492,11493,11496,11501,11509,11518
11543,11532,11523,11515,11508,11502,11497,11493,11490,11489,11490,11493,11499,11506,11516
11552,11540,11529,11520,11512,11505,11500,11495,11491,11490,11491,11494,11499,11507,11518
11564,11551,11539,11529,11520,11512,11506,11501,11497,11496,11496,11499,11505,11513,11523
11580,11566,11553,11541,11532,11523,11516,11511,11508,11506,11506,11509,11514,11522,11531
11600,11585,11571,11559,11548,11539,11531,11526,11522,11520,11520,11523,11527,11535,11544
11626,11609,11594,11580,11569,11559,11551,11545,11540,11538,11538,11540,11545,11552,11562
11657,11639,11622,11607,11594,11584,11575,11569,11564,11561,11561,11563,11568,11575,11585
