11735,11734,11731,11726,11718,11709,11701,11693,11687,11682,11681,11681,11685,11690,11697
11747,11742,11735,11726,11715,11703,11692,11682,11675,11669,11668,11669,11675,11682,11691
11755,11747,11737,11724,11709,11695,11681,11670,11660,11656,11655,11659,11666,11676,11688
11763,11751,11737,11720,11702,11685,11668,11656,11646,11642,11643,11649,11659,11672,11686
11769,11753,11736,11715,11694,11674,11656,11642,11632,11630,11633,11640,11652,11668,11685
11773,11755,11734,11710,11687,11664,11644,11628,11620,11619,11624,11633,11646,11664,11685
11778,11757,11732,11706,11680,11656,11634,11618,11611,11609,11615,11627,11642,11662,11686
11782,11759,11732,11704,11676,11650,11627,11611,11604,11602,11609,11622,11640,11662,11689
11788,11762,11734,11705,11675,11648,11624,11608,11600,11599,11607,11621,11641,11666,11695
11794,11768,11739,11708,11678,11650,11626,11609,11602,11601,11610,11625,11645,11673,11705
11802,11775,11746,11715,11684,11656,11632,11615,11608,11608,11617,11633,11655,11684,11717
11811,11784,11755,11725,11694,11666,11643,11626,11621,11621,11630,11646,11668,11698,11731
11822,11795,11767,11738,11708,11680,11659,11643,11637,11638,11647,11663,11686,11715,11749
11834,11808,11780,11753,11725,11699,11677,11664,11658,11658,11668,11683,11706,11735,11768
11846,11822,11796,11769,11743,11719,11700,11686,11681,11682,11691,11707,11730,11758,11790
