12223,12223,12223,12224,12225,12226,12227,12227,12227,12227,12226,12225,12222,12218,12212
12214,12213,12213,12214,12215,12217,12220,12221,12223,12227,12230,12232,12233,12232,12230
12207,12206,12204,12204,12206,12209,12213,12217,12220,12225,12230,12233,12235,12235,12236
12203,12200,12196,12196,12197,12201,12205,12210,12215,12222,12228,12231,12234,12237,12240
12200,12195,12191,12189,12191,12194,12199,12204,12209,12215,12218,12221,12225,12229,12233
12201,12195,12190,12186,12187,12190,12194,12198,12202,12206,12210,12216,12221,12227,12231
12203,12200,12194,12188,12185,12186,12186,12190,12194,12197,12200,12200,12202,12206,12213
12207,12206,12201,12193,12186,12182,12183,12183,12184,12184,12184,12185,12190,12195,12203
12212,12213,12209,12201,12192,12184,12177,12177,12176,12175,12175,12178,12179,12185,12193
12221,12221,12218,12210,12200,12189,12179,12174,12172,12170,12172,12173,12174,12179,12188
12231,12231,12228,12221,12211,12198,12186,12177,12171,12166,12167,12166,12165,12172,12184
12241,12241,12238,12232,12222,12210,12195,12182,12173,12167,12165,12164,12166,12173,12183
12252,12253,12250,12244,12235,12223,12209,12192,12178,12169,12165,12164,12167,12173,12184
12265,12265,12262,12258,12250,12238,12223,12206,12189,12176,12167,12165,12167,12173,12187
12279,12279,12277,12273,12266,12255,12240,12224,12206,12191,12179,12174,12174,12180,12196
