12466,12459,12454,12447,12443,12438,12434,12430,12427,12422,12418,12414,12411,12408,12407
12468,12462,12456,12450,12443,12439,12434,12429,12424,12419,12415,12411,12408,12407,12407
12467,12461,12454,12447,12441,12435,12429,12423,12418,12413,12410,12407,12406,12406,12408
12463,12456,12450,12443,12436,12429,12422,12416,12411,12407,12405,12404,12404,12406,12409
12456,12450,12443,12435,12428,12420,12413,12407,12403,12401,12401,12402,12404,12407,12412
12448,12441,12434,12426,12418,12411,12405,12401,12399,12399,12400,12402,12405,12409,12414
12440,12432,12425,12417,12410,12404,12400,12398,12397,12397,12399,12401,12405,12410,12416
12431,12424,12416,12409,12404,12400,12397,12396,12396,12396,12397,12400,12405,12411,12418
12424,12417,12410,12405,12401,12398,12397,12396,12396,12395,12396,12400,12405,12413,12419
12419,12413,12408,12404,12401,12399,12398,12397,12395,12394,12396,12400,12406,12417,12421
12419,12414,12409,12405,12403,12401,12399,12398,12396,12394,12398,12405,12412,12421,12424
12422,12417,12413,12409,12406,12405,12402,12401,12399,12397,12400,12406,12412,12423,12427
12433,12426,12420,12416,12412,12410,12408,12406,12404,12402,12405,12409,12416,12425,12432
12444,12439,12433,12428,12423,12419,12416,12413,12410,12410,12412,12415,12422,12430,12438
12454,12450,12445,12440,12436,12431,12428,12425,12421,12422,12423,12424,12432,12438,12446
