12420,12426,12431,12427,12432,12433,12432,12432,12430,12428,12429,12427,12429,12429,12425
12437,12440,12445,12440,12443,12442,12440,12436,12434,12433,12428,12426,12425,12425,12426
12449,12452,12456,12450,12451,12447,12443,12438,12436,12430,12422,12418,12419,12421,12424
12459,12461,12462,12457,12455,12449,12442,12438,12430,12418,12411,12408,12413,12419,12426
12466,12468,12466,12460,12454,12448,12439,12434,12421,12406,12398,12400,12409,12418,12427
12472,12472,12468,12461,12453,12446,12434,12427,12408,12391,12385,12392,12404,12416,12427
12476,12473,12467,12460,12450,12441,12430,12418,12396,12380,12375,12386,12403,12416,12428
12477,12473,12466,12457,12447,12436,12424,12407,12386,12371,12371,12384,12404,12417,12428
12477,12472,12463,12451,12443,12430,12417,12400,12383,12369,12374,12387,12409,12420,12429
12477,12469,12457,12446,12435,12423,12411,12392,12382,12375,12383,12394,12414,12422,12435
12472,12464,12451,12440,12430,12420,12407,12390,12383,12384,12393,12401,12419,12424,12437
12469,12460,12447,12437,12427,12417,12403,12389,12384,12388,12400,12407,12422,12426,12438
12465,12454,12442,12432,12423,12411,12399,12392,12393,12398,12407,12413,12424,12429,12436
12460,12448,12437,12428,12419,12406,12398,12398,12401,12407,12414,12418,12428,12434,12435
12457,12442,12434,12423,12412,12403,12402,12404,12408,12413,12418,12422,12428,12433,12438
