12247,12241,12236,12231,12225,12219,12214,12208,12204,12198,12193,12188,12183,12178,12172
12255,12248,12242,12236,12231,12226,12220,12215,12210,12205,12201,12197,12195,12193,12191
12260,12253,12246,12240,12234,12228,12222,12217,12212,12208,12206,12205,12205,12207,12210
12264,12256,12249,12243,12236,12229,12222,12216,12211,12209,12208,12210,12214,12219,12226
12268,12259,12251,12244,12236,12229,12221,12214,12209,12207,12208,12212,12220,12228,12235
12271,12261,12253,12244,12236,12227,12218,12210,12205,12203,12205,12213,12224,12235,12246
12273,12264,12254,12245,12235,12225,12215,12206,12200,12198,12203,12212,12227,12241,12257
12276,12267,12257,12246,12235,12224,12212,12202,12196,12197,12203,12212,12230,12251,12273
12281,12271,12260,12248,12236,12223,12211,12200,12195,12195,12196,12214,12237,12257,12286
12287,12275,12265,12251,12239,12226,12212,12202,12196,12192,12201,12220,12244,12272,12297
12294,12282,12271,12259,12244,12232,12217,12207,12200,12199,12211,12231,12256,12284,12306
12303,12292,12279,12267,12253,12240,12229,12218,12213,12216,12229,12248,12272,12297,12314
12312,12303,12291,12279,12267,12253,12243,12235,12232,12236,12248,12267,12289,12310,12321
12324,12315,12305,12294,12283,12271,12261,12255,12254,12259,12271,12289,12308,12323,12328
12337,12328,12319,12309,12300,12290,12282,12277,12278,12283,12296,12310,12325,12332,12332
