11650,11645,11641,11637,11635,11632,11631,11630,11630,11630,11630,11631,11634,11636,11641
11643,11637,11632,11628,11625,11622,11620,11618,11618,11617,11618,11620,11623,11626,11632
11636,11628,11622,11617,11613,11609,11606,11604,11603,11603,11604,11606,11609,11613,11617
11626,11618,11611,11605,11600,11596,11593,11590,11589,11589,11590,11592,11596,11600,11606
11616,11608,11599,11593,11587,11582,11578,11576,11575,11575,11576,11579,11583,11588,11594
11605,11597,11587,11580,11574,11568,11565,11562,11561,11562,11563,11567,11571,11577,11584
11596,11587,11575,11567,11561,11555,11551,11549,11548,11548,11550,11554,11560,11566,11574
11588,11577,11565,11556,11549,11542,11539,11535,11534,11535,11538,11543,11549,11557,11566
11582,11569,11557,11547,11539,11532,11527,11523,11521,11523,11527,11533,11541,11550,11561
11578,11563,11551,11540,11531,11523,11517,11513,11513,11515,11520,11527,11536,11547,11558
11577,11562,11548,11537,11527,11519,11513,11510,11509,11512,11517,11525,11535,11547,11559
11580,11564,11549,11537,11527,11519,11514,11511,11512,11514,11520,11528,11538,11550,11563
11589,11572,11557,11544,11534,11526,11521,11519,11519,11522,11528,11537,11547,11559,11572
11603,11585,11569,11556,11545,11537,11532,11530,11531,11535,11541,11549,11560,11571,11584
11623,11604,11588,11575,11563,11555,11550,11548,11549,11552,11559,11567,11577,11589,11601
