11726,11724,11723,11724,11724,11724,11725,11726,11726,11727,11728,11728,11727,11726,11723
11725,11722,11720,11720,11720,11720,11720,11721,11722,11723,11724,11725,11725,11724,11722
11725,11721,11718,11716,11715,11714,11714,11715,11716,11718,11720,11721,11723,11723,11722
11726,11720,11716,11713,11711,11710,11710,11710,11712,11714,11717,11719,11721,11723,11722
11727,11721,11716,11711,11708,11706,11705,11705,11707,11710,11714,11719,11722,11724,11724
11730,11724,11717,11711,11707,11703,11701,11700,11701,11704,11708,11714,11721,11726,11726
11734,11727,11720,11713,11707,11702,11699,11697,11697,11698,11703,11709,11717,11725,11728
11740,11731,11723,11716,11709,11703,11698,11695,11693,11694,11698,11705,11714,11723,11729
11747,11737,11728,11720,11712,11705,11699,11694,11691,11691,11694,11701,11712,11721,11729
11754,11745,11734,11724,11716,11708,11701,11695,11690,11690,11693,11699,11710,11722,11730
11762,11753,11742,11731,11721,11712,11705,11698,11692,11691,11694,11700,11710,11724,11733
11771,11762,11752,11740,11729,11719,11710,11702,11697,11695,11697,11703,11712,11727,11738
11781,11772,11761,11750,11738,11728,11717,11709,11703,11701,11703,11709,11718,11732,11744
11793,11784,11773,11761,11749,11738,11727,11719,11713,11710,11712,11717,11727,11739,11752
11806,11797,11786,11774,11762,11751,11740,11731,11725,11722,11723,11728,11737,11749,11762
