12361,12363,12360,12352,12341,12326,12308,12289,12272,12258,12247,12241,12239,12239,12241
12369,12369,12364,12354,12339,12320,12300,12279,12261,12249,12241,12239,12238,12238,12240
12376,12373,12366,12353,12335,12312,12288,12265,12248,12238,12235,12234,12234,12235,12238
12381,12377,12366,12350,12328,12301,12273,12247,12231,12226,12225,12226,12229,12231,12235
12385,12379,12366,12346,12320,12288,12255,12227,12214,12210,12211,12216,12221,12227,12232
12389,12380,12364,12341,12311,12273,12235,12207,12194,12189,12194,12203,12213,12222,12230
12391,12380,12362,12336,12302,12260,12219,12189,12174,12170,12178,12190,12205,12217,12228
12393,12380,12360,12332,12295,12249,12206,12175,12160,12159,12169,12183,12200,12215,12229
12395,12380,12359,12329,12291,12243,12199,12169,12155,12155,12166,12181,12200,12217,12233
12396,12381,12358,12328,12290,12243,12200,12172,12158,12159,12172,12185,12204,12222,12239
12397,12381,12358,12329,12293,12248,12207,12182,12168,12171,12182,12194,12212,12231,12248
12398,12381,12359,12331,12298,12257,12219,12194,12186,12190,12192,12207,12224,12242,12259
12399,12382,12361,12334,12304,12269,12235,12216,12208,12204,12209,12223,12239,12256,12272
12399,12383,12363,12338,12312,12282,12253,12233,12221,12221,12229,12241,12255,12271,12286
12400,12384,12365,12343,12319,12293,12267,12249,12242,12242,12248,12259,12272,12286,12302
