11168,11164,11160,11157,11154,11150,11146,11143,11142,11140,11139,11136,11135,11135,11137
11157,11152,11147,11142,11138,11133,11127,11121,11116,11113,11110,11107,11105,11106,11108
11144,11138,11131,11125,11119,11112,11106,11097,11090,11085,11081,11077,11076,11076,11078
11128,11121,11113,11104,11096,11087,11079,11070,11062,11056,11051,11048,11047,11047,11047
11110,11101,11091,11081,11072,11061,11051,11042,11034,11028,11023,11020,11019,11018,11019
11091,11079,11068,11057,11047,11036,11026,11017,11010,11004,10999,10997,10996,10997,10998
11072,11059,11047,11034,11024,11012,11003,10995,10989,10984,10980,10979,10980,10982,10986
11053,11040,11027,11015,11005,10994,10986,10979,10974,10970,10968,10969,10971,10976,10982
11038,11023,11011,10999,10988,10979,10972,10966,10963,10962,10963,10966,10971,10978,10985
11026,11012,10999,10988,10979,10971,10965,10962,10962,10963,10966,10971,10979,10988,10997
11018,11004,10991,10981,10972,10967,10963,10962,10964,10967,10973,10981,10991,11002,11014
11013,11000,10989,10980,10974,10969,10969,10968,10974,10979,10988,10998,11010,11024,11037
11015,11002,10992,10985,10980,10978,10980,10981,10989,10996,11007,11019,11034,11049,11065
11022,11010,11001,10995,10992,10992,10995,11000,11009,11019,11032,11047,11063,11079,11097
11035,11024,11015,11011,11009,11010,11015,11022,11033,11046,11061,11077,11094,11112,11132
