11791,11789,11788,11786,11786,11785,11786,11787,11790,11793,11798,11805,11812,11821,11831
11783,11779,11776,11773,11770,11767,11768,11766,11769,11771,11776,11782,11791,11800,11812
11776,11770,11766,11760,11756,11750,11749,11745,11748,11750,11754,11761,11769,11780,11793
11771,11763,11756,11748,11741,11733,11731,11726,11728,11730,11733,11740,11749,11761,11775
11766,11756,11747,11738,11728,11719,11715,11710,11711,11712,11715,11722,11731,11744,11759
11764,11752,11740,11728,11717,11708,11701,11696,11695,11696,11699,11706,11716,11730,11747
11764,11749,11735,11721,11709,11698,11690,11685,11682,11682,11686,11693,11704,11719,11737
11766,11748,11732,11717,11702,11691,11681,11675,11672,11672,11676,11683,11695,11711,11732
11770,11750,11731,11714,11699,11686,11675,11669,11665,11665,11669,11678,11691,11709,11731
11776,11754,11734,11716,11699,11685,11674,11667,11663,11663,11668,11677,11691,11711,11736
11787,11763,11741,11721,11703,11688,11677,11669,11665,11666,11672,11682,11698,11719,11746
11800,11775,11751,11730,11712,11697,11685,11677,11674,11675,11681,11692,11709,11734,11764
11819,11791,11767,11744,11726,11710,11698,11690,11687,11689,11696,11711,11729,11757,11789
11842,11812,11786,11765,11744,11729,11716,11710,11708,11711,11719,11735,11755,11785,11820
11871,11839,11810,11789,11768,11753,11742,11736,11734,11739,11750,11768,11792,11823,11859
