12529,12537,12540,12542,12542,12540,12538,12534,12528,12522,12514,12505,12494,12481,12468
12542,12547,12549,12550,12549,12546,12543,12538,12532,12526,12519,12510,12499,12487,12476
12552,12555,12555,12555,12553,12550,12545,12539,12533,12527,12520,12512,12503,12492,12483
12558,12560,12560,12558,12555,12550,12546,12539,12532,12527,12520,12514,12506,12496,12488
12562,12562,12561,12558,12554,12549,12543,12536,12529,12523,12517,12511,12504,12496,12490
12563,12562,12560,12556,12552,12546,12538,12530,12523,12518,12515,12512,12508,12503,12495
12563,12561,12557,12554,12547,12541,12532,12522,12514,12510,12508,12506,12504,12503,12499
12560,12559,12553,12550,12542,12536,12524,12513,12506,12503,12504,12505,12504,12502,12501
12558,12555,12550,12548,12538,12530,12515,12503,12494,12493,12496,12499,12502,12505,12506
12554,12551,12550,12541,12537,12525,12511,12498,12488,12487,12494,12498,12501,12502,12505
12551,12547,12550,12546,12539,12525,12509,12496,12495,12492,12502,12506,12505,12506,12504
12547,12543,12545,12561,12545,12531,12529,12523,12514,12510,12508,12511,12510,12509,12506
12544,12541,12544,12556,12556,12536,12522,12511,12506,12506,12511,12511,12511,12510,12507
12540,12535,12536,12534,12526,12519,12519,12518,12515,12514,12514,12511,12511,12509,12507
12537,12535,12532,12529,12528,12525,12521,12517,12516,12514,12512,12511,12511,12509,12505
