12163,12161,12158,12155,12150,12146,12142,12137,12133,12130,12127,12124,12122,12120,12117
12180,12177,12172,12167,12161,12155,12149,12144,12139,12135,12132,12130,12128,12127,12126
12194,12189,12183,12176,12168,12160,12152,12146,12140,12136,12133,12132,12131,12131,12132
12205,12199,12191,12181,12171,12160,12151,12142,12136,12132,12130,12130,12130,12132,12135
12215,12206,12196,12183,12170,12156,12143,12133,12126,12121,12117,12116,12119,12123,12128
12222,12211,12198,12182,12165,12148,12132,12120,12108,12101,12099,12102,12108,12117,12126
12228,12215,12199,12179,12159,12138,12119,12102,12089,12081,12085,12093,12105,12118,12130
12233,12218,12199,12176,12152,12126,12102,12082,12070,12071,12078,12091,12107,12123,12138
12238,12221,12199,12173,12145,12116,12089,12070,12062,12067,12077,12094,12113,12131,12148
12244,12225,12200,12172,12141,12110,12084,12068,12062,12069,12083,12101,12122,12142,12160
12250,12230,12205,12175,12142,12110,12086,12075,12072,12079,12093,12114,12135,12155,12173
12258,12237,12213,12183,12150,12119,12097,12088,12089,12095,12109,12130,12151,12170,12189
12266,12247,12223,12195,12163,12136,12115,12110,12111,12117,12131,12150,12169,12187,12205
12276,12258,12236,12211,12182,12158,12140,12139,12139,12144,12157,12173,12189,12205,12222
12287,12269,12250,12228,12205,12184,12171,12171,12169,12175,12184,12196,12210,12224,12238
