12373,12373,12379,12379,12380,12376,12373,12369,12364,12359,12356,12353,12350,12348,12347
12374,12373,12378,12375,12373,12368,12363,12357,12352,12345,12340,12336,12334,12334,12335
12375,12372,12373,12369,12365,12359,12352,12344,12337,12331,12326,12324,12324,12325,12328
12372,12367,12367,12362,12356,12348,12339,12331,12323,12317,12314,12314,12315,12318,12323
12367,12365,12361,12355,12346,12337,12327,12318,12311,12306,12304,12306,12309,12314,12321
12365,12363,12354,12348,12337,12326,12316,12307,12301,12298,12298,12300,12305,12312,12320
12361,12357,12349,12341,12329,12317,12307,12299,12294,12292,12294,12298,12304,12312,12321
12359,12355,12344,12334,12322,12310,12299,12293,12290,12290,12292,12297,12304,12314,12324
12356,12353,12340,12332,12316,12306,12296,12291,12289,12289,12292,12298,12306,12316,12327
12353,12350,12341,12325,12315,12303,12294,12290,12289,12290,12294,12301,12309,12320,12331
12351,12349,12339,12325,12314,12302,12296,12292,12291,12293,12298,12305,12314,12324,12335
12349,12348,12343,12324,12315,12305,12299,12293,12293,12297,12303,12310,12319,12329,12340
12348,12345,12353,12334,12320,12308,12304,12301,12297,12303,12309,12315,12324,12333,12344
12348,12342,12343,12341,12331,12319,12309,12307,12308,12307,12315,12320,12329,12337,12348
12348,12343,12339,12337,12329,12325,12316,12312,12314,12310,12318,12323,12329,12339,12350
