12442,12446,12453,12453,12453,12452,12451,12452,12451,12451,12449,12447,12445,12443,12441
12442,12445,12447,12443,12440,12440,12438,12440,12439,12436,12433,12429,12426,12423,12423
12441,12442,12438,12431,12426,12425,12424,12426,12424,12421,12416,12412,12409,12407,12408
12439,12432,12423,12416,12411,12411,12412,12414,12412,12409,12404,12398,12395,12393,12394
12437,12428,12413,12402,12396,12395,12395,12397,12397,12396,12390,12388,12386,12386,12390
12434,12425,12406,12393,12386,12385,12388,12390,12387,12387,12386,12387,12386,12388,12394
12430,12427,12405,12389,12381,12380,12383,12388,12388,12390,12389,12389,12391,12394,12399
12431,12424,12409,12391,12381,12379,12385,12386,12387,12390,12389,12389,12391,12395,12402
12463,12420,12413,12396,12385,12379,12386,12385,12388,12387,12386,12387,12391,12397,12406
12461,12426,12416,12402,12388,12383,12387,12385,12387,12384,12383,12386,12392,12399,12409
12448,12426,12422,12409,12394,12387,12387,12387,12386,12383,12382,12386,12393,12402,12412
12435,12426,12421,12409,12395,12390,12389,12388,12387,12383,12384,12388,12397,12406,12417
12432,12422,12417,12407,12401,12394,12393,12390,12389,12386,12388,12394,12402,12411,12422
12435,12427,12422,12413,12405,12400,12397,12394,12392,12391,12394,12401,12407,12416,12426
12436,12430,12424,12416,12409,12404,12401,12399,12399,12399,12402,12407,12410,12420,12430
