11626,11627,11627,11628,11628,11630,11631,11632,11633,11634,11636,11637,11639,11641,11642
11616,11616,11617,11618,11618,11619,11620,11620,11622,11623,11624,11626,11628,11629,11631
11607,11607,11607,11608,11608,11609,11609,11610,11611,11612,11613,11615,11616,11618,11620
11600,11600,11600,11600,11600,11600,11600,11601,11602,11603,11604,11606,11607,11609,11611
11595,11594,11593,11593,11593,11593,11593,11593,11594,11595,11596,11597,11599,11601,11603
11591,11590,11589,11588,11587,11587,11587,11587,11587,11588,11589,11590,11592,11594,11596
11591,11588,11587,11586,11584,11584,11583,11582,11583,11583,11584,11585,11586,11588,11590
11592,11590,11587,11585,11583,11582,11581,11580,11580,11579,11580,11580,11582,11584,11586
11597,11593,11590,11587,11585,11582,11581,11579,11578,11578,11578,11578,11579,11580,11582
11604,11599,11595,11592,11588,11585,11583,11581,11579,11577,11577,11577,11577,11578,11580
11612,11608,11604,11599,11595,11591,11587,11584,11581,11580,11578,11577,11577,11578,11580
11624,11619,11614,11609,11604,11599,11595,11591,11587,11583,11581,11580,11579,11580,11581
11637,11632,11626,11621,11615,11610,11605,11600,11595,11591,11588,11585,11584,11583,11584
11652,11646,11641,11635,11629,11623,11617,11611,11605,11600,11596,11591,11590,11588,11588
11670,11664,11657,11651,11645,11638,11632,11624,11618,11612,11607,11602,11598,11595,11594
