11987,11968,11948,11927,11906,11886,11867,11849,11835,11825,11818,11815,11815,11818,11822
11994,11974,11952,11930,11908,11887,11867,11849,11836,11827,11822,11821,11824,11828,11834
11999,11977,11953,11929,11905,11882,11861,11843,11831,11823,11820,11821,11826,11834,11844
12001,11977,11951,11924,11898,11872,11849,11831,11820,11814,11813,11817,11825,11836,11850
12002,11975,11946,11915,11885,11856,11833,11816,11805,11801,11801,11807,11819,11835,11853
12000,11970,11937,11903,11870,11840,11816,11798,11787,11783,11787,11798,11813,11834,11856
11998,11964,11928,11890,11854,11823,11797,11778,11767,11765,11773,11790,11811,11836,11863
11996,11958,11919,11879,11842,11808,11780,11760,11749,11749,11760,11783,11811,11841,11873
11995,11955,11913,11871,11832,11796,11767,11747,11738,11743,11757,11783,11816,11851,11888
11996,11954,11910,11868,11827,11789,11761,11742,11738,11744,11762,11791,11828,11868,11908
12000,11958,11913,11870,11827,11790,11762,11747,11744,11754,11775,11808,11849,11891,11933
12009,11966,11922,11877,11835,11799,11772,11760,11761,11773,11799,11835,11877,11922,11964
12022,11980,11936,11892,11851,11817,11793,11784,11788,11804,11833,11871,11913,11957,11998
12038,11998,11955,11913,11874,11844,11825,11818,11826,11845,11875,11913,11955,11997,12033
12059,12021,11980,11942,11907,11880,11865,11862,11872,11893,11924,11962,12000,12036,12070
