11530,11529,11529,11529,11531,11534,11538,11543,11549,11556,11564,11573,11582,11591,11600
11537,11535,11533,11533,11534,11537,11539,11544,11549,11556,11564,11572,11582,11593,11604
11542,11538,11535,11534,11534,11534,11536,11538,11543,11548,11555,11564,11574,11586,11599
11545,11539,11534,11531,11529,11527,11527,11528,11530,11533,11539,11548,11560,11573,11588
11547,11539,11532,11526,11521,11518,11515,11513,11512,11515,11521,11530,11542,11556,11574
11548,11537,11528,11521,11513,11507,11502,11498,11495,11496,11501,11511,11524,11540,11559
11549,11536,11525,11515,11506,11498,11491,11484,11480,11480,11485,11494,11508,11526,11548
11550,11536,11523,11512,11500,11491,11482,11475,11469,11469,11473,11482,11496,11516,11541
11555,11538,11523,11510,11498,11487,11477,11469,11463,11462,11466,11476,11491,11512,11538
11561,11543,11526,11511,11499,11487,11476,11468,11463,11462,11467,11477,11493,11514,11540
11569,11550,11532,11516,11503,11491,11480,11473,11468,11467,11473,11483,11499,11521,11549
11581,11561,11542,11525,11511,11499,11488,11481,11478,11478,11484,11495,11512,11534,11563
11597,11575,11556,11538,11524,11511,11502,11495,11492,11494,11500,11513,11530,11555,11585
11617,11595,11575,11557,11542,11530,11521,11515,11512,11515,11523,11537,11557,11582,11611
11642,11619,11599,11581,11565,11552,11544,11539,11538,11543,11552,11568,11589,11616,11646
