12065,12063,12063,12062,12063,12063,12064,12064,12062,12059,12054,12047,12040,12033,12026
12084,12082,12080,12078,12077,12077,12077,12076,12074,12071,12067,12062,12056,12051,12046
12103,12100,12098,12094,12092,12090,12089,12087,12086,12084,12081,12077,12073,12070,12066
12117,12115,12111,12107,12103,12101,12099,12097,12096,12094,12092,12090,12087,12084,12081
12129,12126,12121,12116,12112,12108,12106,12104,12103,12101,12100,12098,12096,12094,12091
12139,12134,12128,12122,12116,12112,12109,12107,12105,12103,12102,12101,12100,12100,12099
12146,12140,12133,12125,12118,12113,12109,12106,12103,12101,12101,12101,12101,12102,12104
12151,12144,12135,12125,12116,12110,12105,12101,12098,12097,12097,12099,12102,12107,12112
12153,12146,12136,12124,12114,12107,12101,12096,12093,12094,12097,12102,12109,12117,12126
12155,12147,12136,12124,12114,12105,12098,12094,12094,12098,12103,12111,12121,12133,12145
12158,12150,12139,12126,12116,12107,12101,12099,12101,12106,12115,12126,12139,12154,12167
12160,12151,12141,12131,12121,12114,12109,12109,12113,12120,12132,12145,12160,12175,12188
12162,12155,12146,12137,12130,12124,12122,12123,12129,12138,12151,12166,12181,12194,12206
12163,12158,12152,12145,12140,12137,12136,12139,12147,12158,12172,12186,12200,12211,12222
12167,12162,12158,12154,12151,12149,12151,12157,12167,12179,12192,12205,12216,12226,12234
