11650,11650,11651,11652,11653,11654,11655,11657,11658,11659,11660,11662,11663,11665,11667
11641,11642,11643,11643,11644,11645,11646,11646,11647,11649,11650,11651,11653,11655,11657
11633,11633,11634,11634,11634,11635,11635,11636,11637,11637,11638,11640,11641,11643,11645
11625,11625,11625,11625,11625,11625,11625,11625,11626,11626,11627,11628,11630,11632,11634
11617,11617,11617,11617,11617,11616,11615,11615,11615,11615,11615,11616,11618,11620,11623
11611,11611,11611,11610,11609,11607,11606,11605,11604,11604,11604,11605,11607,11609,11612
11606,11606,11605,11603,11602,11599,11598,11596,11596,11595,11595,11596,11597,11599,11603
11603,11602,11601,11599,11597,11595,11593,11591,11590,11590,11591,11591,11592,11594,11597
11602,11601,11599,11597,11596,11593,11591,11589,11588,11588,11589,11589,11590,11592,11594
11602,11601,11600,11598,11597,11595,11593,11592,11591,11590,11590,11591,11592,11594,11597
11605,11604,11602,11601,11600,11599,11598,11597,11596,11595,11595,11596,11597,11599,11602
11608,11607,11607,11606,11605,11604,11604,11603,11603,11603,11603,11604,11606,11608,11612
11613,11613,11613,11612,11612,11612,11612,11612,11612,11613,11613,11615,11617,11620,11623
11618,11619,11620,11620,11621,11621,11621,11622,11623,11625,11626,11628,11631,11634,11637
11625,11625,11627,11628,11629,11631,11632,11634,11635,11638,11640,11643,11645,11648,11652
