12408,12419,12430,12439,12448,12454,12459,12462,12462,12455,12442,12431,12418,12404,12387
12423,12434,12444,12453,12460,12467,12470,12473,12471,12468,12455,12446,12432,12417,12400
12435,12444,12453,12462,12469,12475,12479,12481,12480,12476,12467,12458,12445,12429,12412
12443,12451,12460,12468,12475,12481,12486,12488,12488,12486,12478,12468,12455,12441,12423
12446,12453,12463,12471,12478,12485,12491,12494,12494,12493,12486,12477,12465,12451,12434
12446,12452,12462,12471,12479,12487,12494,12497,12499,12499,12492,12484,12474,12460,12444
12443,12449,12459,12468,12477,12487,12495,12500,12501,12502,12496,12490,12481,12468,12453
12437,12441,12453,12464,12474,12486,12495,12502,12504,12505,12499,12494,12487,12475,12461
12430,12433,12444,12458,12470,12484,12494,12502,12505,12506,12502,12496,12490,12480,12467
12422,12423,12434,12453,12466,12481,12493,12500,12504,12505,12504,12498,12492,12484,12472
12415,12414,12424,12447,12462,12478,12491,12499,12504,12505,12504,12500,12494,12488,12476
12410,12407,12417,12441,12459,12475,12489,12497,12502,12504,12504,12500,12496,12489,12478
12409,12405,12413,12438,12457,12472,12487,12495,12500,12503,12502,12499,12495,12490,12480
12413,12407,12414,12437,12458,12470,12485,12493,12498,12500,12500,12498,12494,12488,12481
12420,12414,12420,12441,12460,12470,12483,12492,12496,12498,12498,12496,12492,12487,12481
