11640,11630,11622,11614,11608,11603,11600,11598,11596,11597,11599,11602,11605,11610,11616
11628,11617,11607,11599,11592,11587,11584,11581,11581,11580,11582,11585,11589,11595,11601
11616,11603,11593,11584,11577,11571,11567,11564,11564,11563,11565,11569,11574,11580,11587
11605,11591,11579,11569,11561,11554,11550,11548,11547,11547,11550,11554,11559,11566,11573
11595,11580,11566,11555,11546,11539,11535,11531,11531,11531,11534,11538,11544,11551,11559
11587,11570,11555,11543,11533,11526,11521,11517,11517,11518,11520,11523,11528,11536,11546
11582,11564,11548,11535,11524,11516,11510,11505,11504,11504,11506,11509,11515,11523,11534
11580,11560,11544,11531,11519,11510,11503,11497,11494,11493,11495,11498,11505,11514,11526
11584,11563,11545,11530,11517,11507,11499,11492,11488,11487,11488,11493,11500,11510,11522
11588,11568,11549,11533,11520,11509,11500,11493,11488,11486,11488,11493,11501,11511,11524
11600,11578,11559,11542,11528,11516,11507,11499,11495,11492,11494,11499,11508,11518,11531
11616,11592,11572,11555,11541,11529,11519,11512,11508,11504,11508,11511,11521,11532,11544
11637,11612,11591,11573,11558,11546,11537,11530,11526,11523,11528,11530,11540,11549,11560
11664,11637,11615,11596,11581,11569,11559,11552,11549,11547,11550,11553,11562,11571,11583
11697,11669,11645,11625,11609,11596,11586,11579,11575,11574,11576,11581,11589,11598,11609
