12318,12323,12328,12331,12334,12336,12337,12337,12337,12336,12335,12334,12332,12331,12331
12338,12340,12342,12343,12343,12343,12342,12340,12338,12336,12333,12331,12329,12329,12330
12352,12352,12352,12351,12349,12348,12344,12340,12337,12332,12328,12325,12325,12325,12326
12362,12361,12358,12356,12353,12347,12342,12337,12330,12324,12320,12318,12318,12320,12322
12370,12367,12363,12358,12352,12346,12339,12329,12320,12314,12310,12310,12312,12315,12319
12376,12371,12366,12359,12351,12342,12331,12319,12309,12302,12300,12303,12308,12314,12319
12381,12375,12368,12358,12348,12336,12321,12308,12298,12292,12295,12301,12309,12314,12320
12384,12377,12369,12357,12345,12329,12312,12297,12287,12287,12293,12301,12311,12318,12324
12389,12381,12370,12357,12341,12321,12304,12290,12282,12286,12293,12303,12312,12321,12328
12391,12383,12372,12356,12338,12316,12298,12286,12282,12287,12297,12307,12317,12325,12332
12397,12387,12374,12358,12337,12315,12296,12287,12287,12292,12301,12312,12323,12331,12339
12400,12391,12379,12362,12341,12319,12301,12294,12294,12300,12308,12320,12331,12340,12348
12406,12397,12385,12367,12348,12328,12311,12306,12305,12311,12319,12330,12341,12349,12355
12410,12402,12391,12376,12359,12341,12328,12320,12319,12324,12333,12342,12352,12360,12366
12416,12408,12398,12385,12372,12355,12345,12340,12340,12341,12346,12355,12365,12372,12377
