11943,11946,11948,11949,11948,11948,11949,11950,11952,11955,11958,11961,11964,11967,11969
11965,11965,11963,11960,11958,11956,11954,11953,11954,11955,11957,11960,11962,11965,11969
11983,11979,11974,11967,11962,11956,11952,11948,11946,11946,11947,11950,11954,11960,11965
11996,11988,11979,11969,11959,11949,11941,11934,11930,11928,11930,11934,11940,11947,11956
12005,11993,11979,11964,11950,11935,11922,11912,11904,11900,11901,11907,11917,11930,11945
12010,11994,11975,11954,11935,11915,11898,11883,11873,11868,11870,11879,11893,11913,11934
12013,11992,11968,11944,11918,11892,11871,11854,11840,11836,11838,11850,11867,11893,11920
12013,11989,11961,11932,11902,11873,11847,11825,11810,11807,11811,11825,11846,11874,11905
12016,11989,11958,11925,11891,11858,11830,11807,11793,11789,11796,11812,11837,11868,11900
12019,11990,11957,11922,11887,11852,11822,11799,11787,11785,11793,11812,11840,11873,11907
12026,11997,11963,11926,11890,11856,11827,11806,11795,11795,11806,11827,11856,11889,11924
12035,12004,11972,11937,11903,11871,11844,11826,11818,11820,11833,11855,11884,11917,11950
12045,12017,11985,11955,11924,11898,11876,11860,11855,11859,11872,11892,11918,11948,11981
12058,12030,12004,11975,11950,11929,11909,11898,11895,11900,11912,11932,11957,11986,12017
12070,12048,12022,11998,11976,11958,11944,11936,11936,11943,11957,11976,12000,12026,12054
