12284,12281,12279,12276,12274,12271,12268,12265,12261,12257,12253,12249,12245,12242,12239
12298,12295,12293,12290,12288,12285,12283,12280,12278,12276,12273,12271,12269,12267,12266
12310,12308,12305,12303,12300,12298,12296,12294,12293,12291,12290,12289,12288,12287,12287
12320,12317,12314,12311,12308,12306,12304,12302,12301,12301,12301,12301,12302,12303,12304
12325,12321,12318,12315,12312,12310,12308,12307,12307,12307,12308,12309,12311,12313,12316
12326,12322,12319,12316,12313,12310,12308,12307,12307,12307,12309,12311,12315,12318,12322
12324,12321,12317,12314,12311,12308,12305,12304,12303,12305,12307,12310,12314,12319,12324
12321,12318,12315,12311,12308,12304,12301,12300,12300,12301,12303,12306,12310,12316,12323
12319,12316,12313,12310,12306,12302,12299,12296,12295,12296,12297,12301,12306,12312,12320
12317,12315,12313,12310,12307,12303,12300,12297,12296,12295,12296,12299,12302,12308,12316
12317,12316,12314,12312,12310,12307,12304,12302,12300,12299,12299,12300,12303,12308,12315
12320,12320,12319,12317,12315,12313,12311,12309,12307,12306,12306,12307,12309,12313,12318
12327,12327,12327,12326,12325,12324,12322,12320,12319,12318,12317,12318,12319,12322,12326
12337,12338,12339,12339,12338,12338,12336,12335,12333,12333,12332,12332,12333,12335,12338
12349,12351,12353,12354,12354,12355,12354,12354,12353,12352,12351,12351,12351,12352,12354
