12423,12431,12439,12445,12449,12450,12448,12444,12439,12434,12431,12433,12437,12441,12447
12438,12443,12448,12452,12452,12451,12446,12440,12433,12427,12426,12429,12433,12437,12443
12449,12452,12455,12455,12453,12449,12441,12433,12424,12419,12419,12422,12427,12434,12438
12457,12458,12458,12456,12451,12444,12434,12423,12414,12410,12411,12413,12419,12426,12432
12462,12462,12460,12454,12447,12437,12425,12413,12403,12399,12398,12401,12407,12415,12425
12466,12463,12458,12451,12442,12429,12414,12399,12390,12385,12384,12386,12393,12403,12415
12467,12463,12456,12446,12435,12419,12402,12387,12378,12372,12370,12373,12382,12394,12406
12468,12461,12453,12441,12427,12410,12390,12376,12366,12360,12359,12363,12374,12388,12403
12467,12460,12450,12437,12421,12400,12380,12367,12358,12353,12353,12360,12374,12389,12404
12466,12458,12447,12433,12415,12393,12374,12362,12356,12353,12356,12365,12381,12396,12410
12465,12457,12446,12431,12412,12389,12371,12361,12357,12358,12365,12379,12393,12406,12417
12464,12456,12445,12431,12412,12389,12372,12364,12364,12371,12383,12394,12404,12414,12421
12464,12456,12447,12434,12417,12396,12380,12376,12381,12392,12399,12406,12412,12418,12425
12463,12457,12448,12438,12424,12408,12398,12398,12404,12410,12413,12416,12420,12424,12429
12462,12457,12451,12443,12434,12425,12420,12420,12421,12425,12424,12425,12427,12431,12435
