11508,11507,11506,11506,11505,11505,11506,11507,11508,11509,11511,11513,11515,11517,11520
11511,11509,11507,11505,11504,11503,11503,11503,11504,11506,11508,11510,11512,11514,11517
11514,11511,11508,11505,11503,11502,11501,11501,11501,11502,11503,11505,11508,11511,11515
11518,11513,11509,11506,11503,11500,11499,11497,11497,11498,11500,11502,11505,11509,11513
11521,11516,11511,11507,11503,11500,11497,11495,11494,11495,11497,11499,11503,11507,11511
11525,11519,11513,11509,11504,11500,11497,11494,11494,11494,11495,11498,11502,11507,11511
11529,11523,11516,11510,11505,11500,11496,11494,11493,11494,11496,11500,11503,11508,11515
11534,11526,11519,11512,11506,11500,11495,11493,11492,11494,11496,11500,11505,11510,11517
11539,11530,11521,11513,11506,11499,11494,11492,11491,11492,11495,11500,11507,11514,11521
11544,11533,11524,11514,11506,11499,11493,11490,11489,11490,11493,11499,11506,11515,11524
11549,11538,11527,11516,11507,11499,11493,11489,11488,11488,11492,11498,11506,11516,11528
11555,11542,11529,11518,11508,11499,11493,11489,11487,11488,11491,11497,11505,11516,11530
11563,11548,11534,11522,11511,11501,11494,11490,11488,11489,11492,11498,11507,11518,11532
11572,11556,11541,11527,11515,11505,11497,11492,11490,11491,11494,11500,11509,11521,11535
11582,11565,11549,11534,11521,11511,11503,11497,11495,11495,11498,11504,11514,11526,11541
