12025,12017,12011,12008,12007,12006,12006,12007,12007,12007,12007,12008,12013,12020,12030
12057,12046,12037,12031,12024,12019,12017,12013,12008,12006,12005,12008,12015,12025,12037
12087,12073,12061,12049,12038,12031,12022,12014,12008,12004,12006,12011,12020,12032,12046
12115,12098,12081,12064,12050,12037,12025,12014,12008,12005,12007,12014,12026,12040,12055
12139,12119,12097,12077,12059,12041,12025,12013,12006,12004,12007,12017,12030,12046,12063
12161,12136,12111,12088,12065,12043,12024,12010,12002,12001,12006,12018,12033,12051,12071
12178,12151,12122,12095,12067,12041,12020,12005,11996,11997,12002,12015,12034,12054,12076
12192,12163,12131,12100,12068,12038,12013,11996,11987,11990,11997,12010,12032,12056,12082
12206,12174,12140,12105,12068,12035,12007,11988,11977,11981,11992,12007,12032,12059,12087
12219,12185,12149,12112,12071,12035,12004,11980,11968,11971,11986,12006,12035,12065,12095
12232,12198,12161,12122,12080,12041,12007,11982,11969,11972,11988,12011,12043,12075,12107
12247,12213,12176,12137,12094,12053,12018,11993,11979,11981,11998,12023,12057,12091,12123
12262,12230,12194,12157,12117,12075,12039,12015,12002,12005,12021,12046,12079,12111,12144
12277,12247,12214,12180,12144,12106,12073,12049,12038,12040,12054,12078,12107,12138,12168
12291,12263,12234,12204,12173,12141,12113,12091,12082,12083,12095,12115,12140,12167,12194
