12343,12354,12371,12385,12399,12415,12426,12437,12448,12455,12460,12465,12468,12470,12471
12369,12379,12396,12408,12421,12436,12445,12457,12465,12470,12474,12478,12480,12481,12481
12390,12402,12417,12429,12442,12452,12464,12471,12477,12481,12486,12488,12489,12490,12489
12409,12420,12433,12445,12457,12467,12477,12482,12487,12492,12494,12495,12496,12496,12494
12424,12435,12449,12460,12470,12480,12486,12491,12495,12498,12500,12501,12501,12499,12497
12438,12450,12460,12469,12480,12487,12493,12497,12502,12503,12503,12504,12503,12501,12498
12450,12460,12470,12478,12492,12493,12499,12502,12506,12507,12507,12505,12503,12500,12497
12459,12467,12478,12484,12494,12497,12503,12506,12509,12509,12508,12505,12502,12499,12495
12466,12474,12485,12488,12493,12500,12507,12507,12509,12508,12508,12505,12500,12496,12491
12470,12479,12488,12489,12497,12502,12508,12507,12507,12509,12508,12502,12497,12493,12486
12475,12482,12489,12491,12499,12502,12507,12505,12505,12509,12505,12499,12494,12488,12481
12477,12483,12490,12493,12498,12501,12503,12502,12505,12506,12502,12496,12490,12484,12476
12478,12483,12490,12493,12498,12499,12501,12503,12503,12501,12497,12492,12487,12480,12471
12478,12483,12488,12492,12495,12496,12499,12498,12499,12497,12493,12488,12484,12476,12467
12478,12482,12487,12490,12492,12493,12496,12495,12494,12492,12490,12485,12480,12472,12464
