12037,12007,11978,11954,11939,11927,11920,11919,11921,11926,11933,11946,11957,11972,11986
12039,12009,11978,11951,11935,11922,11915,11913,11916,11921,11929,11939,11954,11971,11986
12042,12011,11979,11950,11932,11918,11911,11908,11910,11916,11925,11936,11949,11965,11983
12046,12016,11983,11951,11931,11915,11907,11903,11904,11909,11918,11930,11945,11963,11981
12050,12021,11989,11954,11931,11913,11903,11898,11898,11903,11911,11923,11939,11957,11977
12058,12026,11995,11959,11932,11912,11899,11893,11892,11895,11903,11916,11934,11953,11975
12068,12033,12002,11966,11934,11912,11897,11888,11885,11887,11895,11908,11927,11947,11971
12080,12042,12010,11975,11939,11913,11895,11883,11879,11879,11886,11899,11920,11943,11970
12094,12054,12019,11984,11946,11915,11894,11880,11873,11872,11878,11891,11912,11939,11968
12111,12067,12031,11994,11955,11921,11896,11879,11870,11868,11873,11887,11910,11938,11970
12129,12083,12045,12007,11967,11930,11900,11881,11870,11868,11872,11887,11910,11941,11978
12149,12104,12062,12025,11984,11944,11911,11888,11873,11870,11876,11891,11917,11948,11985
12170,12127,12084,12045,12005,11964,11929,11902,11886,11881,11887,11903,11928,11962,12004
12192,12152,12109,12069,12031,11991,11955,11926,11907,11901,11906,11924,11952,11986,12026
12216,12177,12137,12097,12061,12023,11988,11960,11941,11933,11938,11955,11984,12019,12057
