12118,12100,12081,12061,12040,12022,12008,11998,11991,11986,11985,11986,11991,11998,12009
12109,12085,12061,12036,12013,11994,11979,11968,11959,11954,11952,11954,11962,11971,11984
12095,12067,12038,12010,11986,11965,11949,11935,11927,11922,11922,11925,11933,11945,11960
12080,12046,12014,11984,11958,11938,11920,11906,11897,11893,11894,11899,11908,11921,11938
12063,12026,11992,11961,11935,11913,11894,11880,11872,11869,11870,11876,11886,11901,11920
12047,12008,11973,11941,11915,11891,11872,11859,11851,11849,11852,11859,11870,11886,11907
12034,11994,11958,11926,11899,11875,11857,11843,11836,11834,11837,11846,11859,11876,11898
12025,11984,11948,11916,11888,11864,11846,11833,11827,11825,11829,11839,11853,11871,11895
12019,11978,11942,11911,11883,11859,11842,11830,11823,11823,11827,11837,11853,11872,11896
12018,11976,11941,11910,11883,11860,11844,11832,11826,11826,11832,11843,11858,11878,11903
12020,11979,11944,11914,11888,11867,11851,11840,11835,11836,11842,11854,11869,11889,11916
12028,11985,11950,11922,11898,11878,11863,11854,11849,11851,11857,11868,11884,11906,11934
12041,11996,11960,11933,11910,11892,11878,11870,11867,11868,11875,11887,11904,11928,11959
12059,12012,11975,11948,11926,11909,11896,11889,11886,11889,11896,11910,11929,11956,11989
12085,12035,11995,11966,11945,11929,11917,11911,11910,11914,11923,11939,11961,11990,12021
