11637,11646,11653,11659,11663,11668,11671,11672,11673,11671,11668,11663,11656,11647,11636
11651,11660,11668,11676,11683,11688,11691,11693,11693,11692,11689,11683,11677,11667,11656
11668,11678,11685,11692,11697,11702,11706,11708,11709,11708,11705,11700,11693,11684,11672
11676,11685,11693,11700,11707,11713,11717,11721,11722,11722,11719,11715,11709,11700,11688
11685,11692,11700,11707,11714,11720,11726,11729,11731,11731,11730,11726,11718,11710,11698
11686,11695,11703,11711,11718,11725,11730,11735,11738,11739,11737,11733,11727,11718,11706
11690,11697,11705,11712,11720,11727,11734,11738,11741,11742,11742,11738,11732,11722,11711
11689,11697,11705,11712,11721,11728,11735,11741,11744,11746,11745,11741,11735,11726,11715
11690,11697,11704,11711,11718,11725,11733,11739,11743,11746,11747,11744,11738,11728,11716
11690,11696,11701,11708,11715,11723,11730,11736,11740,11743,11744,11742,11737,11729,11717
11691,11695,11700,11705,11711,11718,11725,11731,11736,11739,11739,11738,11733,11726,11714
11691,11695,11699,11703,11708,11714,11720,11726,11730,11733,11733,11732,11727,11720,11708
11692,11696,11698,11701,11705,11710,11715,11720,11724,11726,11727,11725,11720,11712,11701
11693,11696,11698,11700,11702,11706,11710,11714,11717,11719,11719,11717,11712,11704,11692
11695,11698,11699,11699,11700,11702,11705,11708,11710,11711,11711,11708,11702,11694,11682
