11943,11933,11922,11911,11898,11886,11874,11864,11856,11849,11842,11837,11833,11830,11827
11938,11926,11914,11902,11888,11876,11864,11853,11845,11838,11833,11827,11824,11822,11821
11934,11921,11907,11893,11879,11864,11852,11841,11834,11825,11821,11816,11815,11816,11818
11930,11916,11900,11884,11868,11853,11841,11829,11820,11812,11809,11807,11809,11813,11819
11927,11911,11894,11875,11858,11842,11828,11815,11806,11800,11800,11801,11806,11813,11823
11926,11908,11888,11868,11849,11831,11815,11802,11794,11792,11793,11798,11806,11816,11827
11928,11907,11884,11862,11840,11820,11803,11790,11784,11783,11787,11795,11807,11820,11833
11931,11908,11883,11858,11833,11812,11793,11782,11776,11777,11783,11793,11809,11826,11841
11937,11911,11884,11857,11830,11807,11788,11775,11769,11771,11777,11790,11808,11831,11850
11947,11918,11889,11859,11831,11805,11786,11773,11767,11768,11775,11788,11806,11833,11856
11962,11929,11898,11867,11837,11811,11789,11775,11769,11769,11776,11789,11811,11838,11866
11981,11946,11912,11878,11847,11819,11798,11783,11776,11777,11785,11799,11821,11849,11880
12004,11968,11932,11897,11865,11835,11813,11797,11789,11789,11796,11813,11835,11863,11894
12033,11994,11956,11920,11886,11857,11834,11818,11808,11809,11817,11833,11854,11883,11914
12067,12026,11987,11951,11916,11885,11860,11845,11835,11834,11842,11858,11879,11909,11939
