12304,12312,12319,12325,12329,12333,12333,12339,12332,12327,12325,12323,12320,12317,12313
12311,12320,12323,12327,12327,12326,12327,12333,12330,12327,12321,12318,12317,12315,12314
12318,12325,12326,12327,12325,12322,12321,12320,12321,12321,12317,12310,12308,12307,12308
12327,12328,12326,12323,12319,12314,12310,12308,12308,12307,12301,12297,12296,12297,12300
12330,12330,12325,12318,12313,12305,12299,12294,12289,12285,12283,12282,12284,12288,12294
12331,12330,12322,12312,12303,12295,12287,12278,12273,12270,12270,12271,12275,12281,12288
12332,12329,12318,12304,12294,12284,12275,12267,12262,12260,12263,12267,12271,12277,12285
12334,12328,12314,12298,12286,12274,12265,12257,12253,12255,12259,12265,12270,12277,12285
12335,12327,12312,12293,12279,12267,12258,12252,12252,12253,12259,12265,12271,12279,12288
12335,12326,12312,12290,12276,12265,12257,12253,12253,12256,12261,12267,12274,12282,12293
12336,12327,12314,12292,12276,12265,12258,12256,12255,12259,12265,12272,12279,12289,12302
12340,12330,12319,12296,12279,12270,12263,12262,12262,12266,12272,12278,12287,12299,12316
12344,12334,12324,12305,12286,12277,12270,12272,12270,12274,12280,12288,12299,12314,12335
12349,12340,12331,12316,12299,12288,12283,12279,12280,12286,12293,12303,12317,12334,12354
12356,12348,12339,12327,12313,12303,12296,12294,12296,12301,12309,12321,12337,12356,12376
