12189,12192,12195,12198,12201,12203,12206,12208,12211,12212,12212,12214,12214,12217,12217
12205,12208,12210,12212,12214,12216,12217,12218,12218,12219,12218,12218,12218,12219,12220
12219,12220,12221,12222,12223,12223,12223,12222,12221,12219,12218,12217,12216,12217,12219
12230,12230,12230,12230,12229,12226,12224,12222,12218,12215,12213,12210,12211,12212,12215
12239,12237,12236,12233,12230,12226,12221,12217,12211,12206,12202,12201,12202,12206,12213
12246,12242,12239,12234,12229,12222,12215,12208,12200,12195,12192,12193,12198,12204,12214
12251,12246,12240,12233,12225,12216,12207,12198,12190,12185,12184,12187,12192,12202,12216
12255,12248,12240,12230,12220,12209,12199,12190,12182,12178,12178,12182,12192,12206,12222
12258,12249,12239,12228,12216,12205,12195,12184,12176,12174,12176,12183,12194,12210,12232
12261,12250,12238,12226,12213,12202,12191,12182,12174,12175,12178,12187,12201,12221,12243
12263,12251,12238,12225,12212,12202,12192,12183,12178,12180,12184,12195,12212,12234,12263
12266,12253,12239,12226,12214,12203,12195,12188,12184,12187,12193,12207,12229,12255,12286
12270,12256,12242,12229,12217,12207,12200,12195,12194,12197,12207,12226,12252,12280,12313
12274,12260,12246,12233,12222,12213,12207,12203,12205,12211,12227,12250,12282,12309,12337
12279,12265,12252,12239,12229,12220,12215,12216,12222,12235,12258,12279,12313,12339,12366
