12406,12419,12430,12439,12447,12453,12460,12464,12468,12470,12470,12469,12465,12460,12450
12420,12433,12441,12449,12457,12464,12470,12474,12477,12479,12479,12478,12474,12468,12460
12433,12443,12451,12458,12466,12473,12479,12482,12485,12488,12488,12486,12482,12477,12467
12444,12452,12460,12468,12475,12481,12486,12488,12492,12495,12496,12493,12488,12483,12475
12452,12460,12467,12476,12482,12488,12492,12494,12498,12502,12503,12498,12492,12487,12480
12460,12468,12475,12482,12489,12493,12497,12500,12500,12504,12505,12499,12494,12489,12484
12467,12474,12481,12488,12493,12498,12501,12503,12503,12503,12500,12499,12495,12491,12484
12472,12479,12485,12491,12496,12500,12505,12507,12506,12504,12501,12498,12493,12488,12484
12476,12482,12487,12493,12498,12503,12507,12508,12507,12506,12502,12497,12493,12488,12483
12479,12483,12488,12493,12498,12503,12506,12508,12508,12506,12502,12497,12492,12487,12483
12480,12482,12487,12492,12497,12501,12503,12505,12506,12507,12504,12500,12495,12490,12486
12479,12480,12485,12489,12494,12496,12499,12502,12502,12502,12501,12499,12496,12493,12490
12477,12477,12480,12484,12487,12491,12494,12500,12502,12502,12501,12499,12496,12493,12491
12475,12474,12474,12476,12479,12482,12484,12489,12495,12500,12501,12501,12498,12494,12490
12474,12471,12468,12467,12470,12474,12478,12481,12483,12484,12486,12489,12484,12485,12485
