12146,12137,12128,12122,12117,12114,12112,12112,12113,12114,12119,12128,12137,12145,12156
12151,12142,12133,12126,12121,12117,12115,12114,12115,12116,12124,12131,12140,12149,12160
12153,12142,12134,12127,12123,12119,12116,12114,12112,12118,12124,12130,12142,12153,12164
12152,12142,12134,12127,12122,12118,12114,12110,12110,12116,12120,12128,12141,12151,12166
12151,12140,12131,12125,12120,12114,12109,12106,12106,12110,12114,12122,12133,12144,12159
12148,12138,12130,12123,12116,12107,12101,12099,12099,12101,12108,12115,12123,12135,12151
12144,12133,12126,12119,12110,12100,12095,12090,12090,12093,12101,12110,12115,12127,12142
12140,12130,12124,12116,12104,12095,12087,12082,12083,12084,12090,12096,12109,12115,12133
12137,12129,12122,12114,12102,12090,12080,12075,12075,12078,12084,12090,12108,12115,12125
12138,12129,12122,12114,12101,12088,12079,12073,12072,12075,12081,12093,12098,12108,12120
12141,12133,12125,12118,12107,12094,12083,12076,12075,12076,12080,12086,12094,12104,12118
12148,12140,12132,12125,12114,12103,12093,12086,12084,12083,12086,12091,12100,12110,12124
12160,12153,12145,12137,12126,12117,12107,12100,12096,12095,12097,12101,12109,12119,12138
12178,12171,12163,12154,12145,12135,12126,12117,12114,12112,12113,12117,12125,12137,12161
12196,12191,12184,12175,12167,12156,12147,12141,12134,12134,12134,12137,12150,12164,12190
