12275,12278,12285,12294,12307,12322,12336,12348,12358,12367,12374,12378,12379,12378,12375
12294,12299,12306,12315,12329,12345,12357,12365,12373,12382,12387,12389,12393,12394,12394
12318,12322,12327,12339,12350,12360,12369,12377,12387,12393,12396,12400,12406,12407,12407
12345,12346,12352,12360,12367,12374,12381,12391,12399,12401,12403,12408,12416,12420,12424
12370,12371,12375,12380,12383,12389,12394,12399,12404,12406,12413,12419,12429,12435,12440
12392,12392,12394,12394,12396,12401,12401,12403,12402,12402,12409,12414,12425,12431,12433
12409,12409,12407,12405,12406,12406,12404,12400,12396,12398,12406,12413,12423,12430,12433
12421,12420,12415,12414,12412,12408,12402,12396,12391,12391,12400,12412,12424,12433,12438
12430,12426,12423,12420,12415,12409,12401,12392,12386,12385,12397,12413,12423,12431,12440
12435,12432,12430,12425,12419,12411,12401,12391,12384,12383,12395,12415,12421,12429,12441
12439,12437,12434,12430,12423,12414,12405,12396,12389,12390,12401,12416,12430,12439,12441
12443,12441,12437,12433,12428,12421,12414,12408,12403,12407,12414,12426,12441,12449,12445
12448,12448,12445,12440,12436,12432,12428,12425,12424,12428,12434,12441,12447,12457,12452
12451,12452,12450,12448,12445,12443,12442,12441,12443,12446,12451,12457,12461,12464,12463
12452,12452,12451,12450,12450,12451,12453,12455,12458,12462,12466,12470,12473,12474,12473
