12384,12390,12388,12396,12399,12397,12394,12390,12385,12378,12371,12365,12359,12354,12350
12383,12392,12392,12399,12395,12392,12387,12381,12372,12364,12357,12350,12345,12340,12337
12385,12396,12394,12397,12390,12385,12377,12368,12358,12349,12341,12335,12329,12326,12324
12398,12397,12394,12392,12383,12375,12365,12354,12342,12333,12325,12319,12314,12312,12313
12397,12395,12391,12385,12375,12364,12351,12338,12326,12316,12308,12303,12301,12302,12307
12396,12392,12387,12378,12365,12351,12335,12322,12309,12299,12293,12291,12293,12299,12308
12392,12390,12382,12369,12354,12338,12321,12306,12292,12285,12283,12286,12292,12301,12312
12392,12386,12376,12361,12344,12325,12306,12290,12280,12277,12280,12285,12294,12305,12318
12391,12383,12371,12353,12335,12313,12293,12280,12275,12275,12280,12287,12298,12310,12326
12390,12380,12367,12349,12328,12304,12285,12276,12274,12275,12283,12290,12302,12317,12334
12390,12379,12365,12347,12326,12302,12287,12281,12281,12284,12292,12299,12310,12324,12342
12391,12380,12366,12348,12327,12304,12290,12283,12284,12286,12294,12306,12319,12336,12354
12394,12384,12370,12354,12335,12312,12295,12284,12287,12290,12298,12312,12326,12344,12364
12398,12389,12376,12361,12345,12327,12311,12301,12296,12300,12309,12322,12336,12356,12374
12406,12398,12385,12372,12357,12342,12329,12319,12316,12317,12324,12336,12349,12366,12380
