12422,12423,12422,12421,12415,12409,12406,12410,12414,12415,12416,12415,12415,12415,12415
12422,12424,12422,12418,12410,12404,12401,12406,12409,12411,12412,12413,12413,12413,12413
12423,12423,12422,12415,12406,12399,12398,12401,12403,12405,12408,12410,12411,12413,12414
12428,12424,12421,12413,12402,12395,12394,12396,12398,12400,12403,12405,12410,12417,12419
12431,12425,12421,12412,12400,12394,12392,12391,12391,12391,12394,12399,12407,12417,12426
12436,12429,12421,12411,12400,12392,12387,12385,12383,12383,12387,12392,12401,12413,12427
12440,12432,12423,12412,12401,12389,12382,12380,12375,12371,12375,12384,12396,12408,12415
12444,12435,12425,12412,12401,12388,12380,12377,12369,12362,12365,12374,12388,12405,12415
12448,12440,12429,12415,12403,12390,12379,12374,12361,12354,12357,12368,12382,12399,12411
12452,12443,12433,12418,12405,12393,12379,12371,12357,12350,12355,12364,12378,12393,12409
12457,12447,12437,12423,12408,12396,12381,12370,12356,12350,12353,12364,12377,12392,12406
12461,12451,12441,12429,12413,12401,12385,12372,12359,12353,12357,12367,12378,12392,12404
12464,12456,12446,12435,12420,12406,12392,12379,12366,12359,12361,12369,12381,12394,12404
12468,12460,12451,12441,12428,12413,12400,12388,12376,12369,12369,12376,12385,12395,12407
12470,12464,12456,12447,12436,12423,12410,12398,12388,12381,12379,12383,12390,12398,12405
