12463,12460,12455,12452,12450,12448,12443,12438,12435,12429,12425,12420,12416,12414,12412
12453,12450,12448,12446,12444,12442,12436,12433,12428,12423,12419,12415,12412,12410,12409
12442,12442,12440,12437,12435,12433,12429,12426,12421,12417,12414,12411,12409,12408,12409
12432,12431,12429,12426,12425,12422,12420,12417,12414,12412,12410,12409,12407,12406,12407
12419,12417,12414,12413,12412,12412,12411,12410,12409,12408,12407,12406,12405,12404,12401
12405,12402,12400,12400,12401,12403,12404,12404,12404,12403,12403,12402,12400,12399,12397
12395,12391,12389,12390,12392,12394,12397,12397,12398,12399,12399,12397,12396,12394,12391
12388,12383,12380,12380,12382,12386,12390,12394,12396,12396,12395,12393,12392,12389,12386
12386,12380,12375,12373,12375,12379,12383,12387,12390,12392,12391,12390,12388,12386,12384
12387,12382,12376,12374,12374,12377,12380,12385,12388,12390,12390,12389,12387,12384,12383
12390,12387,12383,12379,12379,12380,12384,12387,12389,12391,12391,12390,12387,12384,12382
12395,12392,12389,12387,12387,12389,12390,12393,12396,12397,12395,12395,12394,12392,12389
12402,12401,12399,12398,12398,12398,12401,12404,12405,12406,12405,12405,12402,12400,12399
12409,12409,12408,12408,12409,12410,12411,12413,12414,12414,12413,12415,12413,12412,12409
12415,12416,12416,12416,12417,12417,12419,12420,12421,12421,12420,12420,12420,12420,12419
