12280,12288,12296,12303,12309,12313,12316,12316,12316,12313,12309,12304,12298,12291,12283
12309,12320,12331,12339,12347,12352,12357,12358,12357,12354,12350,12344,12337,12329,12321
12341,12354,12366,12376,12384,12389,12392,12394,12393,12392,12388,12383,12377,12369,12360
12372,12387,12399,12408,12415,12420,12423,12425,12425,12425,12421,12417,12412,12406,12399
12402,12416,12426,12435,12442,12448,12452,12456,12455,12454,12450,12447,12442,12437,12431
12427,12439,12449,12459,12466,12472,12476,12479,12480,12479,12477,12473,12469,12463,12458
12448,12460,12470,12477,12484,12490,12494,12498,12498,12498,12496,12494,12490,12486,12482
12466,12477,12485,12492,12499,12504,12507,12509,12509,12509,12508,12507,12504,12502,12498
12480,12489,12496,12502,12507,12511,12513,12513,12513,12514,12514,12514,12513,12510,12506
12490,12497,12501,12507,12511,12512,12512,12514,12517,12517,12515,12513,12511,12508,12506
12493,12500,12503,12507,12508,12509,12509,12507,12507,12507,12507,12507,12506,12504,12502
12496,12501,12500,12501,12499,12497,12496,12497,12498,12498,12498,12497,12497,12496,12496
12497,12494,12492,12489,12485,12482,12481,12480,12481,12482,12485,12487,12490,12492,12495
12493,12483,12481,12473,12469,12464,12463,12462,12464,12467,12473,12479,12485,12492,12497
12484,12474,12466,12456,12451,12446,12445,12446,12449,12455,12462,12471,12480,12488,12495
