12308,12317,12325,12331,12336,12339,12341,12341,12341,12340,12339,12339,12339,12341,12343
12316,12324,12331,12336,12339,12339,12338,12336,12333,12330,12328,12328,12330,12334,12339
12321,12329,12335,12338,12338,12335,12330,12324,12319,12315,12314,12316,12321,12328,12337
12324,12331,12336,12336,12333,12326,12317,12308,12301,12298,12300,12305,12312,12323,12334
12326,12333,12336,12333,12326,12313,12300,12289,12283,12282,12286,12293,12304,12317,12332
12327,12333,12334,12329,12316,12299,12282,12270,12266,12266,12272,12282,12295,12312,12329
12327,12333,12332,12324,12306,12284,12265,12254,12250,12252,12260,12272,12287,12306,12326
12327,12332,12330,12320,12297,12271,12252,12241,12237,12239,12247,12262,12279,12300,12323
12326,12332,12330,12318,12291,12264,12244,12232,12227,12230,12239,12253,12273,12296,12321
12327,12332,12331,12318,12291,12262,12241,12228,12223,12225,12234,12249,12268,12293,12320
12329,12333,12332,12321,12296,12267,12244,12230,12223,12224,12232,12247,12267,12293,12322
12334,12337,12335,12325,12305,12278,12254,12238,12230,12229,12236,12250,12270,12296,12325
12341,12344,12341,12331,12315,12291,12269,12252,12243,12240,12245,12257,12276,12302,12331
12351,12353,12350,12341,12326,12306,12285,12269,12259,12255,12259,12269,12287,12312,12339
12364,12366,12363,12355,12342,12324,12306,12289,12278,12274,12276,12285,12302,12325,12350
