12445,12461,12469,12471,12475,12475,12473,12470,12465,12460,12451,12441,12430,12417,12402
12465,12475,12483,12488,12493,12495,12494,12492,12488,12484,12478,12470,12460,12448,12435
12480,12491,12498,12505,12509,12512,12512,12511,12509,12505,12499,12493,12485,12475,12464
12493,12503,12509,12518,12522,12527,12526,12526,12524,12522,12518,12513,12507,12498,12488
12503,12513,12520,12527,12531,12536,12537,12536,12535,12533,12531,12528,12523,12517,12509
12509,12521,12525,12531,12541,12543,12544,12545,12545,12543,12540,12537,12533,12528,12522
12513,12529,12529,12533,12545,12547,12549,12549,12550,12549,12546,12542,12538,12534,12529
12515,12531,12539,12543,12545,12546,12548,12549,12551,12551,12549,12546,12542,12538,12533
12518,12529,12535,12543,12544,12545,12547,12549,12550,12550,12549,12546,12542,12538,12534
12520,12526,12533,12542,12544,12542,12544,12547,12548,12546,12546,12544,12541,12536,12532
12515,12521,12526,12530,12534,12539,12542,12544,12548,12546,12544,12541,12536,12532,12528
12508,12519,12524,12528,12532,12536,12538,12540,12540,12539,12537,12535,12530,12526,12522
12500,12512,12518,12524,12527,12530,12532,12533,12533,12533,12531,12527,12523,12520,12515
12493,12504,12510,12518,12521,12524,12525,12526,12526,12525,12522,12519,12515,12511,12507
12487,12497,12503,12508,12512,12515,12516,12516,12515,12512,12510,12506,12503,12498,12493
